    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   43.125	 DELIVER	    23 	   2.76 	   16.1 	      0 	   1.53 	    3.6 
   44.028	 DELIVER	    24 	    2.3 	   13.9 	      0 	   1.53 	    1.6 
   44.069	 DELIVER	    25 	   1.22 	   12.1 	      0 	   1.53 	   1.39 
   44.159	 DELIVER	    26 	   1.94 	   10.7 	      0 	   1.53 	  0.552 
   46.172	 DELIVER	    27 	  0.697 	   11.5 	      0 	   1.53 	      0 
   49.094	 DELIVER	    28 	   1.39 	   11.6 	      0 	   1.53 	      0 
   50.531	 DELIVER	    29 	   1.94 	   7.35 	      0 	   1.53 	      0 
   52.376	 DELIVER	    30 	   2.39 	   8.87 	      0 	   1.53 	      0 
   52.648	 DELIVER	    31 	   1.21 	   5.43 	      0 	   1.53 	      0 
   53.968	 DELIVER	    32 	   2.64 	   9.01 	      0 	   1.53 	   0.17 
   54.893	 DELIVER	    33 	   1.63 	   7.58 	      0 	   1.53 	  0.457 
   56.942	 DELIVER	    34 	  0.859 	   4.28 	      0 	   1.53 	      0 
   57.067	 DELIVER	    35 	   1.25 	   4.67 	      0 	   1.53 	      0 
   59.625	 DELIVER	    36 	  0.437 	   6.18 	      0 	   1.53 	 0.0771 
   60.744	 DELIVER	    37 	   1.21 	   6.75 	      0 	   1.53 	      0 
   60.838	 DELIVER	    38 	   0.66 	   5.05 	      0 	   1.53 	      0 
   64.178	 DELIVER	    39 	   2.86 	   9.72 	      0 	   1.53 	      0 
   66.501	 DELIVER	    40 	   2.26 	   8.46 	      0 	    2.3 	      0 
   67.098	 DELIVER	    41 	   1.63 	   7.85 	      0 	    2.3 	      0 
   69.778	 DELIVER	    42 	   1.22 	   8.11 	      0 	   2.45 	      0 
   70.635	 DELIVER	    43 	   1.22 	   62.5 	      0 	   2.45 	      0 
   70.909	 DELIVER	    44 	   2.85 	   8.67 	      0 	   2.82 	  0.646 
   71.035	 DELIVER	    45 	  0.764 	   8.33 	      0 	   2.82 	  0.565 
   71.959	 DELIVER	    46 	   1.69 	   8.68 	      0 	   2.82 	  0.755 
   73.228	 DELIVER	    47 	   1.88 	   9.21 	      0 	   2.82 	   1.72 
   73.311	 DELIVER	    48 	   1.88 	   64.1 	      0 	   2.82 	   1.72 
   74.022	 DELIVER	    49 	  0.552 	   9.77 	      0 	   2.82 	   3.36 
   75.491	 DELIVER	    50 	   1.74 	   10.5 	      0 	   2.82 	    3.2 
   76.806	 DELIVER	    51 	   2.16 	   11.1 	      0 	   2.82 	   2.83 
   76.808	 DELIVER	    52 	  0.851 	   9.35 	      0 	   2.82 	   2.45 
   78.320	 DELIVER	    53 	   2.72 	   8.46 	      0 	   2.82 	  0.899 
   79.821	 DELIVER	    54 	   2.24 	   10.8 	      0 	   2.82 	   1.68 
   79.897	 DELIVER	    55 	   2.13 	   9.76 	      0 	   2.82 	   2.77 
   82.224	 DELIVER	    56 	   2.94 	   11.9 	      0 	     14 	   3.14 
   85.800	 DELIVER	    57 	   2.97 	   15.1 	      0 	     14 	   4.31 
   86.631	 DELIVER	    58 	   2.75 	   15.9 	      0 	     14 	   5.65 
   87.240	 DELIVER	    59 	   2.46 	   16.4 	      0 	     14 	   7.18 
   87.444	 DELIVER	    60 	    2.8 	   14.5 	      0 	     14 	   6.22 
   87.894	 DELIVER	    61 	   1.79 	   13.8 	      0 	     14 	   6.39 
   88.352	 DELIVER	    62 	   2.36 	     12 	      0 	     14 	    5.9 
   90.490	 DELIVER	    63 	   1.99 	   14.8 	      0 	     14 	   6.29 
   92.373	 DELIVER	    64 	   1.57 	   14.6 	      0 	     14 	   6.78 
   95.135	 DELIVER	    65 	   2.63 	   17.9 	      0 	     14 	    6.7 
   96.631	 DELIVER	    66 	   2.78 	     14 	      0 	     14 	   3.55 
   97.055	 DELIVER	    67 	   2.01 	     13 	      0 	     14 	   2.54 
   97.880	 DELIVER	    68 	  0.464 	   12.5 	      0 	     14 	   3.17 
   99.168	 DELIVER	    69 	   2.22 	   12.5 	      0 	     14 	   2.28 
  103.188	 DELIVER	    70 	   1.87 	   6.66 	      0 	     14 	      0 
  104.467	 DELIVER	    71 	   2.92 	   7.72 	      0 	     14 	      0 
  111.660	 DELIVER	    72 	   2.44 	   11.7 	      0 	     14 	      0 
  111.916	 DELIVER	    73 	  0.685 	   7.02 	      0 	     14 	      0 
  112.278	 DELIVER	    74 	    1.5 	   6.74 	      0 	     14 	      0 
  114.401	 DELIVER	    75 	  0.923 	   7.89 	      0 	   14.9 	      0 
  115.435	 DELIVER	    76 	   2.57 	   7.77 	      0 	   14.9 	      0 
  116.338	 DELIVER	    77 	   1.59 	   8.37 	      0 	   14.9 	      0 
  118.714	 DELIVER	    78 	  0.399 	   6.74 	      0 	   14.9 	   1.55 
  118.755	 DELIVER	    79 	   1.87 	    7.1 	      0 	   14.9 	      0 
  120.317	 DELIVER	    80 	   2.38 	   8.69 	      0 	   14.9 	      0 
  121.097	 DELIVER	    81 	   1.17 	   8.94 	      0 	   14.9 	   1.76 
  121.869	 DELIVER	    82 	   0.87 	   9.59 	      0 	   14.9 	   1.73 
  122.432	 DELIVER	    83 	   2.86 	   9.63 	      0 	   14.9 	   2.08 
  123.266	 DELIVER	    84 	   1.08 	   9.46 	      0 	   14.9 	   1.29 
  123.434	 DELIVER	    85 	   0.78 	   9.39 	      0 	   14.9 	   2.14 
  123.802	 DELIVER	    86 	   2.53 	   8.12 	      0 	   14.9 	   1.28 
  124.846	 DELIVER	    87 	  0.664 	   8.58 	      0 	   14.9 	   2.54 
  125.726	 DELIVER	    88 	   2.53 	    118 	      0 	   14.9 	   1.28 
  125.977	 DELIVER	    89 	   1.03 	   8.11 	      0 	   14.9 	    1.6 
  126.208	 DELIVER	    90 	   1.17 	   6.69 	      0 	   14.9 	      0 
  128.276	 DELIVER	    91 	  0.622 	   7.57 	      0 	   16.6 	      0 
  129.045	 DELIVER	    92 	   1.77 	   8.04 	      0 	   17.3 	  0.324 
  130.327	 DELIVER	    93 	   2.76 	   9.53 	      0 	   17.3 	      0 
  130.840	 DELIVER	    94 	   2.28 	   9.59 	      0 	   17.3 	   1.85 
  131.710	 DELIVER	    95 	    2.8 	   8.94 	      0 	   17.3 	  0.785 
  133.900	 DELIVER	    96 	  0.368 	   10.8 	      0 	   17.3 	   3.29 
  136.777	 DELIVER	    97 	  0.368 	    126 	      0 	   17.3 	   3.29 
  137.293	 DELIVER	    98 	  0.977 	   12.3 	  0.632 	   17.3 	   1.75 
  139.430	 DELIVER	    99 	   1.73 	   14.4 	   1.28 	   17.3 	   1.95 
  140.915	 DELIVER	   100 	   2.69 	   15.7 	   1.28 	   17.3 	   2.47 
  141.298	 DELIVER	   101 	   2.95 	     16 	   3.53 	   17.3 	    3.4 
  142.196	 DELIVER	   102 	   1.41 	   14.4 	   3.53 	   17.3 	   2.63 
  142.965	 DELIVER	   103 	  0.452 	   15.2 	   3.53 	   17.3 	   3.87 
  143.427	 DELIVER	   104 	   2.78 	   15.4 	   3.53 	   17.3 	   3.79 
  143.603	 DELIVER	   105 	   2.32 	   14.6 	   3.53 	   17.3 	   3.13 
  145.471	 DELIVER	   106 	   2.91 	   16.1 	   3.53 	   33.6 	   5.06 
  146.760	 DELIVER	   107 	    2.2 	   16.8 	   3.53 	   33.6 	    4.6 
  146.965	 DELIVER	   108 	   2.03 	   16.6 	   3.53 	   33.6 	   6.47 
  147.546	 DELIVER	   109 	  0.955 	   16.3 	   3.53 	   33.6 	   6.14 
  149.367	 DELIVER	   110 	  0.599 	   17.1 	   3.53 	   33.6 	   5.99 
  150.892	 DELIVER	   111 	   2.92 	   17.8 	   3.53 	   33.6 	   5.75 
  153.547	 DELIVER	   112 	   2.31 	     19 	   3.53 	     34 	    4.3 
  153.765	 DELIVER	   113 	    2.6 	   19.1 	   3.53 	     34 	   6.55 
  155.094	 DELIVER	   114 	   2.68 	   20.1 	   3.53 	   35.2 	   6.71 
  155.752	 DELIVER	   115 	   1.52 	   19.6 	   3.53 	   35.2 	   7.64 
  155.840	 DELIVER	   116 	  0.587 	   18.3 	   3.53 	   35.2 	   6.88 
  156.782	 DELIVER	   117 	  0.498 	   18.6 	   3.53 	   35.2 	   6.87 
  157.295	 DELIVER	   118 	   1.38 	   18.9 	   3.53 	   35.2 	   6.92 
  157.806	 DELIVER	   119 	   2.96 	     19 	   3.53 	   35.2 	   6.74 
  158.565	 DELIVER	   120 	  0.772 	   19.6 	   3.53 	   35.2 	   7.75 
  160.559	 DELIVER	   121 	   2.56 	   17.6 	   3.53 	   35.2 	   4.52 
  160.712	 DELIVER	   122 	   2.07 	     15 	   3.53 	   35.2 	   2.71 
  160.746	 DELIVER	   123 	   1.58 	   13.6 	   3.53 	   35.2 	   2.93 
  160.755	 DELIVER	   124 	   2.41 	   12.5 	   3.53 	   35.2 	   2.31 
  161.286	 DELIVER	   125 	   1.32 	   11.2 	   3.53 	   35.2 	   1.57 
  162.542	 DELIVER	   126 	   2.09 	   12.2 	   3.53 	   35.2 	   2.62 
  163.126	 DELIVER	   127 	   2.71 	     12 	   3.53 	   35.2 	   1.78 
  163.370	 DELIVER	   128 	   1.05 	   12.1 	   3.53 	   35.2 	   3.75 
  163.841	 DELIVER	   129 	  0.743 	   10.4 	   3.53 	   35.2 	   2.27 
  165.742	 DELIVER	   130 	   1.24 	   12.2 	   3.53 	   35.2 	   2.57 
  165.845	 DELIVER	   131 	   1.42 	   12.1 	   3.53 	   35.2 	   2.67 
  165.861	 DELIVER	   132 	   1.91 	    8.8 	   3.53 	   35.2 	  0.258 
  166.411	 DELIVER	   133 	    1.5 	   8.89 	   3.53 	   35.2 	  0.308 
  173.075	 DELIVER	   134 	   2.24 	   6.51 	   3.53 	   35.2 	      0 
  173.412	 DELIVER	   135 	   2.75 	   7.16 	   3.53 	   35.2 	      0 
  181.014	 DELIVER	   136 	   2.56 	   7.43 	   3.53 	   35.2 	      0 
  184.804	 DELIVER	   137 	   2.06 	   9.63 	   3.53 	   35.2 	  0.979 
  185.918	 DELIVER	   138 	   2.06 	    176 	   3.53 	   35.2 	  0.979 
  188.009	 DELIVER	   139 	   2.61 	   12.6 	   3.53 	   35.2 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.7031
 Event Ave. =	  1.788 Event Sample Var. =	 0.6333
 Minimum =	 0.3681
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  303.9
 Event Ave. =	  14.82 Event Sample Var. =	  413.7
 Minimum =	  1.178
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	  1.467 Time Sample Var. =	  2.985
 Event Ave. =	  1.013 Event Sample Var. =	  2.493
 Minimum =	      0
 Maximum =	  3.528
RATIO[3]:
 Time Ave. = 	  18.22 Time Sample Var. =	  214.4
 Event Ave. =	  14.65 Event Sample Var. =	  168.9
 Minimum =	      0
 Maximum =	  35.24
WAIT[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	  3.817
 Event Ave. =	  2.145 Event Sample Var. =	  5.038
 Minimum =	      0
 Maximum =	  7.748
