    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.067	 DELIVER	    36 	  0.904 	   9.36 	  0.633 	   1.25 	   1.61 
   72.944	 DELIVER	    37 	    1.5 	   8.08 	  0.633 	   1.25 	  0.355 
   74.422	 DELIVER	    38 	   1.95 	   9.35 	   1.05 	   1.25 	  0.936 
   74.740	 DELIVER	    39 	   2.38 	   8.35 	   1.05 	   1.25 	  0.324 
   75.072	 DELIVER	    40 	  0.812 	   7.85 	   1.05 	   1.25 	  0.736 
   76.337	 DELIVER	    41 	   2.13 	   8.15 	   1.69 	   1.25 	  0.903 
   76.464	 DELIVER	    42 	   2.01 	   8.33 	   1.69 	   1.25 	  0.631 
   77.191	 DELIVER	    43 	   2.46 	   8.84 	   1.69 	   1.25 	   2.42 
   77.733	 DELIVER	    44 	   2.18 	   9.35 	   1.69 	   1.25 	   2.84 
   79.400	 DELIVER	    45 	   0.65 	   10.4 	   4.92 	   1.25 	   4.25 
   80.087	 DELIVER	    46 	  0.673 	   10.4 	   4.92 	   1.25 	   4.16 
   80.759	 DELIVER	    47 	  0.992 	   10.5 	   4.92 	   1.25 	   4.24 
   81.937	 DELIVER	    48 	   2.93 	   12.5 	   4.92 	   1.25 	   3.97 
   84.039	 DELIVER	    49 	  0.839 	   13.6 	   4.92 	     14 	   5.12 
   84.695	 DELIVER	    50 	   2.45 	     14 	   4.92 	     14 	   5.66 
   86.147	 DELIVER	    51 	   2.97 	   15.6 	   4.92 	     14 	   5.74 
   87.775	 DELIVER	    52 	   2.54 	   14.8 	   4.92 	     14 	    5.9 
   88.183	 DELIVER	    53 	   1.05 	   14.9 	   4.92 	     14 	   6.03 
   88.429	 DELIVER	    54 	   1.84 	   14.2 	   4.92 	     14 	   6.17 
   88.502	 DELIVER	    55 	  0.732 	   13.6 	   4.92 	     14 	   6.48 
   88.672	 DELIVER	    56 	   2.75 	   13.8 	   4.92 	     14 	    7.2 
   89.103	 DELIVER	    57 	  0.854 	   13.5 	   4.92 	     14 	    6.6 
   89.338	 DELIVER	    58 	  0.922 	   13.2 	   4.92 	     14 	   8.72 
   94.278	 DELIVER	    59 	   2.38 	   18.3 	   4.92 	     14 	   7.11 
   95.107	 DELIVER	    60 	  0.723 	   14.3 	   4.92 	     14 	   4.59 
   96.329	 DELIVER	    61 	   2.58 	     13 	   4.92 	     14 	   2.48 
   96.827	 DELIVER	    62 	   2.15 	   10.3 	   4.92 	     14 	      0 
   97.952	 DELIVER	    63 	   2.15 	   10.2 	   4.92 	     14 	  0.635 
  100.237	 DELIVER	    64 	   1.27 	   12.4 	   4.92 	     14 	  0.897 
  100.337	 DELIVER	    65 	   2.64 	   12.1 	   4.92 	     14 	    1.7 
  101.186	 DELIVER	    66 	  0.678 	   12.5 	   4.92 	     14 	   1.85 
  101.434	 DELIVER	    67 	      1 	   12.2 	   4.92 	     14 	   1.96 
  102.004	 DELIVER	    68 	  0.773 	      9 	   4.92 	     14 	      0 
  102.473	 DELIVER	    69 	   2.54 	   8.64 	   4.92 	     14 	      0 
  103.734	 DELIVER	    70 	   2.39 	   8.89 	   4.92 	     14 	      0 
  105.295	 DELIVER	    71 	   1.32 	   7.53 	   4.92 	     14 	      0 
  107.193	 DELIVER	    72 	  0.667 	   6.91 	   4.92 	     14 	   1.88 
  109.479	 DELIVER	    73 	   2.22 	    9.2 	   4.92 	     14 	      0 
  110.690	 DELIVER	    74 	  0.667 	    104 	   4.92 	     14 	   1.88 
  110.797	 DELIVER	    75 	  0.446 	   10.4 	   4.92 	     14 	   2.12 
  112.266	 DELIVER	    76 	  0.678 	   8.52 	   4.92 	     14 	      0 
  116.810	 DELIVER	    77 	   0.49 	   7.11 	   4.92 	   14.3 	      0 
  118.442	 DELIVER	    78 	  0.685 	   8.05 	   4.92 	   16.1 	      0 
  118.689	 DELIVER	    79 	   1.06 	   6.56 	   4.92 	   16.1 	      0 
  124.223	 DELIVER	    80 	   0.41 	     11 	   4.92 	   19.7 	      0 
  125.545	 DELIVER	    81 	   0.41 	    115 	   4.92 	   19.8 	      0 
  125.985	 DELIVER	    82 	   1.56 	   12.7 	   4.92 	   19.8 	  0.354 
  126.538	 DELIVER	    83 	   1.45 	   12.9 	   4.92 	   19.8 	  0.733 
  127.955	 DELIVER	    84 	   2.22 	   14.2 	   4.92 	   20.8 	   1.43 
  127.967	 DELIVER	    85 	   2.25 	   14.1 	   4.92 	   20.8 	   1.93 
  128.475	 DELIVER	    86 	   2.58 	   14.1 	   4.92 	   20.8 	   3.06 
  129.510	 DELIVER	    87 	   2.95 	   14.5 	   4.92 	   21.4 	   3.05 
  131.964	 DELIVER	    88 	   1.78 	   16.1 	   4.92 	   21.5 	   4.11 
  132.341	 DELIVER	    89 	   2.21 	   16.2 	   4.92 	   21.5 	   4.84 
  132.556	 DELIVER	    90 	   2.19 	   15.4 	   4.92 	   21.5 	   4.62 
  132.764	 DELIVER	    91 	   1.15 	   14.7 	   4.92 	   21.5 	   5.13 
  133.472	 DELIVER	    92 	    2.9 	   15.1 	   4.96 	   21.5 	   5.57 
  133.564	 DELIVER	    93 	  0.826 	   12.2 	   4.96 	   21.5 	   2.95 
  134.280	 DELIVER	    94 	  0.746 	   11.3 	   4.96 	   21.5 	   2.17 
  135.434	 DELIVER	    95 	    2.9 	   11.5 	   4.96 	   21.5 	   1.99 
  136.585	 DELIVER	    96 	  0.851 	   11.5 	   5.04 	   21.5 	   1.78 
  138.479	 DELIVER	    97 	   2.07 	   13.4 	   6.42 	   21.5 	   2.63 
  139.004	 DELIVER	    98 	   2.88 	   12.6 	   6.52 	   21.5 	   2.42 
  140.123	 DELIVER	    99 	   2.21 	   13.5 	   6.56 	   21.5 	    3.2 
  141.216	 DELIVER	   100 	   1.21 	   14.3 	   7.32 	   21.5 	   4.72 
  141.758	 DELIVER	   101 	    1.1 	   13.5 	   7.32 	   21.5 	   3.76 
  142.455	 DELIVER	   102 	   2.88 	   12.8 	   7.32 	   21.5 	    3.2 
  142.875	 DELIVER	   103 	   0.72 	   12.7 	   7.32 	   21.5 	   2.93 
  142.897	 DELIVER	   104 	   2.23 	   12.5 	   7.32 	   21.5 	   3.41 
  144.158	 DELIVER	   105 	   1.25 	   13.8 	   8.15 	   21.5 	   5.38 
  144.244	 DELIVER	   106 	   1.84 	   13.5 	   8.15 	   21.5 	    5.3 
  145.415	 DELIVER	   107 	   2.51 	   13.5 	   8.15 	   21.5 	   5.13 
  145.609	 DELIVER	   108 	   1.01 	   13.2 	   8.15 	   21.5 	   5.51 
  148.077	 DELIVER	   109 	   2.36 	   15.2 	   8.49 	   21.5 	   6.03 
  149.540	 DELIVER	   110 	   1.59 	   16.4 	   8.49 	   21.5 	   6.36 
  150.513	 DELIVER	   111 	   2.05 	     15 	   8.49 	   21.5 	   5.65 
  150.631	 DELIVER	   112 	   2.44 	   14.7 	   8.49 	   21.5 	   5.33 
  151.634	 DELIVER	   113 	   2.96 	   15.7 	   8.49 	   21.5 	   7.22 
  151.881	 DELIVER	   114 	   2.78 	   15.4 	   8.49 	   21.5 	   7.19 
  153.676	 DELIVER	   115 	  0.841 	   16.7 	   8.49 	   43.7 	   9.14 
  156.547	 DELIVER	   116 	   1.69 	   17.1 	   8.49 	   44.3 	   7.49 
  157.257	 DELIVER	   117 	   1.69 	    140 	   8.49 	   44.3 	   7.49 
  157.930	 DELIVER	   118 	   2.43 	   17.6 	   8.49 	   44.3 	   8.01 
  158.226	 DELIVER	   119 	  0.639 	   16.3 	   8.49 	   44.3 	    6.7 
  160.112	 DELIVER	   120 	   2.45 	   17.8 	   8.49 	   44.3 	   6.97 
  160.364	 DELIVER	   121 	   1.62 	   15.1 	   8.49 	   44.3 	   5.54 
  164.838	 DELIVER	   122 	   2.09 	     19 	   8.49 	   44.3 	   5.96 
  168.786	 DELIVER	   123 	   1.89 	   21.2 	   8.49 	   44.3 	   4.81 
  169.460	 DELIVER	   124 	  0.894 	   20.5 	   8.49 	   44.3 	   4.85 
  169.634	 DELIVER	   125 	   0.94 	   19.1 	   8.49 	   44.3 	   3.82 
  169.673	 DELIVER	   126 	   2.46 	   18.1 	   8.49 	   44.3 	   3.16 
  169.942	 DELIVER	   127 	  0.466 	   16.6 	   8.49 	   44.3 	   1.98 
  170.298	 DELIVER	   128 	   1.31 	   12.4 	   8.49 	   44.3 	      0 
  171.471	 DELIVER	   129 	  0.544 	   12.9 	   8.49 	   44.3 	      0 
  171.732	 DELIVER	   130 	  0.682 	   13.1 	   8.49 	   44.3 	  0.492 
  173.114	 DELIVER	   131 	   1.67 	   11.4 	   8.49 	   44.3 	      0 
  176.671	 DELIVER	   132 	   2.83 	   7.15 	   8.49 	   44.3 	      0 
  181.983	 DELIVER	   133 	   0.56 	    6.1 	   8.49 	   44.3 	      0 
  183.698	 DELIVER	   134 	   1.03 	   6.32 	   8.49 	   44.3 	      0 
  186.819	 DELIVER	   135 	   1.28 	   8.89 	   8.49 	   44.3 	      0 
  187.309	 DELIVER	   136 	   2.23 	   9.03 	   8.49 	   44.3 	  0.127 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.7007
 Event Ave. =	  1.641 Event Sample Var. =	  0.652
 Minimum =	 0.3797
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  99.48
 Event Ave. =	  14.26 Event Sample Var. =	    283
 Minimum =	  5.416
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  4.795 Time Sample Var. =	  12.82
 Event Ave. =	  4.368 Event Sample Var. =	  9.982
 Minimum =	      0
 Maximum =	  8.486
RATIO[3]:
 Time Ave. = 	  21.03 Time Sample Var. =	  352.5
 Event Ave. =	  16.07 Event Sample Var. =	  220.7
 Minimum =	      0
 Maximum =	   44.3
WAIT[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  6.119
 Event Ave. =	   2.55 Event Sample Var. =	  6.426
 Minimum =	      0
 Maximum =	  9.144
