    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.456	 DELIVER	    24 	  0.527 	   11.3 	      0 	   2.16 	   1.67 
   63.610	 DELIVER	    25 	   2.37 	   11.4 	      0 	   2.16 	   2.14 
   63.961	 DELIVER	    26 	      2 	   11.5 	      0 	   2.16 	   1.92 
   64.002	 DELIVER	    27 	   2.06 	   10.6 	      0 	   2.16 	   2.93 
   64.716	 DELIVER	    28 	   2.66 	   11.1 	      0 	   2.16 	   3.07 
   65.159	 DELIVER	    29 	   1.62 	   9.52 	      0 	   2.16 	   2.78 
   66.489	 DELIVER	    30 	   1.16 	   9.51 	      0 	   2.16 	   3.06 
   66.633	 DELIVER	    31 	   1.16 	   57.1 	      0 	   2.16 	   3.06 
   68.097	 DELIVER	    32 	   1.26 	   10.7 	      0 	   2.16 	   2.84 
   69.084	 DELIVER	    33 	    2.1 	   11.5 	      0 	   2.16 	   3.61 
   70.882	 DELIVER	    34 	   2.81 	   12.5 	      0 	   2.16 	   3.14 
   70.934	 DELIVER	    35 	   1.12 	   12.5 	      0 	   2.16 	    4.9 
   71.871	 DELIVER	    36 	   1.52 	     13 	      0 	   2.16 	   5.54 
   73.418	 DELIVER	    37 	   1.57 	   14.1 	      0 	   2.16 	   7.55 
   73.923	 DELIVER	    38 	    2.6 	   15.3 	      0 	   2.16 	   5.73 
   75.180	 DELIVER	    39 	   2.71 	   16.1 	      0 	   2.16 	   6.88 
   75.437	 DELIVER	    40 	   1.99 	     16 	      0 	   2.16 	   9.04 
   76.819	 DELIVER	    41 	  0.832 	   15.2 	      0 	   2.16 	   9.87 
   77.022	 DELIVER	    42 	   2.81 	   16.8 	      0 	   2.16 	   8.42 
   78.087	 DELIVER	    43 	   2.33 	   16.8 	      0 	   2.16 	   9.17 
   80.106	 DELIVER	    44 	   1.34 	   17.8 	      0 	   2.16 	   11.9 
   81.717	 DELIVER	    45 	   2.29 	   19.6 	      0 	   2.16 	   10.6 
   82.297	 DELIVER	    46 	   1.34 	   64.4 	      0 	   2.16 	   11.9 
   82.638	 DELIVER	    47 	    1.4 	   20.1 	      0 	   2.16 	   12.6 
   84.465	 DELIVER	    48 	   1.56 	   21.9 	      0 	   2.16 	     13 
   85.702	 DELIVER	    49 	   2.15 	   22.4 	      0 	   2.16 	   13.2 
   86.851	 DELIVER	    50 	  0.723 	     23 	      0 	   2.16 	   13.2 
   89.127	 DELIVER	    51 	  0.535 	   24.9 	      0 	   2.16 	   13.6 
   89.557	 DELIVER	    52 	   2.19 	   24.5 	      0 	   2.16 	   13.3 
   90.635	 DELIVER	    53 	  0.987 	   25.4 	   31.7 	   2.16 	   13.4 
   91.059	 DELIVER	    54 	   2.41 	   25.3 	   31.7 	   2.16 	   13.9 
   92.192	 DELIVER	    55 	  0.765 	   25.4 	   32.1 	   2.16 	   13.8 
   92.464	 DELIVER	    56 	   1.85 	   24.5 	   32.1 	   2.16 	   13.4 
   92.670	 DELIVER	    57 	   2.04 	   24.3 	   32.1 	   2.16 	   13.7 
   92.958	 DELIVER	    58 	  0.978 	   24.3 	   32.1 	   2.16 	   14.5 
   93.980	 DELIVER	    59 	   1.51 	   23.5 	   32.1 	   2.16 	   13.6 
   94.032	 DELIVER	    60 	    1.2 	   22.7 	   32.1 	   2.16 	   12.9 
   95.648	 DELIVER	    61 	   1.11 	   23.8 	   32.1 	   39.3 	   13.5 
   96.050	 DELIVER	    62 	   1.01 	   23.7 	   32.1 	   39.3 	   13.3 
   96.168	 DELIVER	    63 	   1.65 	   23.3 	   32.1 	   39.3 	   13.6 
   96.880	 DELIVER	    64 	  0.563 	   23.8 	   32.1 	   39.3 	   13.5 
   97.120	 DELIVER	    65 	   1.27 	   23.5 	   32.1 	   39.3 	   13.6 
   98.130	 DELIVER	    66 	   2.43 	   24.5 	   32.1 	   39.3 	   14.5 
   98.316	 DELIVER	    67 	    1.5 	   23.2 	   32.1 	   39.3 	   13.3 
   98.664	 DELIVER	    68 	   1.25 	   22.8 	   32.1 	   39.3 	   14.1 
   98.803	 DELIVER	    69 	    1.2 	   22.5 	   32.1 	   39.3 	   14.2 
   98.984	 DELIVER	    70 	   1.49 	     22 	   32.1 	   39.3 	   14.2 
   99.213	 DELIVER	    71 	   1.79 	   22.2 	   32.1 	   39.3 	   14.8 
  101.651	 DELIVER	    72 	  0.992 	   23.5 	   32.1 	   39.3 	   15.3 
  102.343	 DELIVER	    73 	  0.992 	   78.9 	   32.1 	   39.3 	   15.3 
  103.468	 DELIVER	    74 	  0.739 	   21.2 	   32.1 	   39.3 	   12.3 
  104.922	 DELIVER	    75 	  0.644 	   19.6 	   32.1 	   39.3 	   9.71 
  105.546	 DELIVER	    76 	   2.25 	   17.8 	   32.1 	   39.3 	    7.5 
  105.769	 DELIVER	    77 	   1.01 	     15 	   32.1 	   39.3 	   4.91 
  106.739	 DELIVER	    78 	   1.24 	   11.6 	   32.1 	   39.3 	   1.58 
  106.757	 DELIVER	    79 	   1.49 	   10.8 	   32.1 	   39.3 	   1.58 
  106.806	 DELIVER	    80 	   1.46 	   10.2 	   32.1 	   39.3 	    1.3 
  111.138	 DELIVER	    81 	      2 	   10.2 	   32.1 	   39.3 	      0 
  111.270	 DELIVER	    82 	   1.84 	   6.76 	   32.1 	   39.3 	      0 
  115.947	 DELIVER	    83 	  0.411 	   3.72 	   32.1 	   39.3 	      0 
  117.075	 DELIVER	    84 	   1.17 	   7.69 	   32.1 	   39.3 	      0 
  118.013	 DELIVER	    85 	   2.15 	   5.54 	   32.1 	   39.3 	  0.172 
  118.126	 DELIVER	    86 	   1.41 	   6.52 	   32.1 	   39.3 	      0 
  121.361	 DELIVER	    87 	   2.19 	   8.14 	   32.1 	   39.3 	      0 
  122.477	 DELIVER	    88 	   2.79 	   7.28 	   32.1 	   39.3 	      0 
  123.774	 DELIVER	    89 	  0.713 	   7.59 	   32.1 	   39.4 	      0 
  126.851	 DELIVER	    90 	  0.827 	   10.5 	   32.1 	     40 	  0.578 
  126.924	 DELIVER	    91 	      2 	   9.92 	   32.1 	     40 	  0.724 
  128.668	 DELIVER	    92 	  0.743 	   10.2 	   32.1 	   40.6 	      0 
  128.945	 DELIVER	    93 	   2.14 	   8.89 	   32.1 	   40.6 	      0 
  129.152	 DELIVER	    94 	   2.27 	   8.08 	   32.1 	   42.3 	      0 
  129.181	 DELIVER	    95 	   1.65 	   7.93 	   32.1 	   42.3 	  0.937 
  129.375	 DELIVER	    96 	   1.46 	   7.25 	   32.1 	   42.3 	   1.21 
  132.395	 DELIVER	    97 	   1.02 	   10.2 	   32.1 	   42.3 	    1.7 
  133.021	 DELIVER	    98 	   2.28 	   10.6 	   32.1 	   42.3 	    2.4 
  133.420	 DELIVER	    99 	   2.01 	   10.2 	   32.1 	   42.3 	    1.6 
  133.537	 DELIVER	   100 	  0.674 	   7.59 	   32.1 	   42.3 	   2.35 
  135.095	 DELIVER	   101 	   1.42 	   11.1 	   32.1 	   42.3 	   2.86 
  136.489	 DELIVER	   102 	   2.48 	   12.3 	   32.1 	   42.3 	   2.89 
  137.364	 DELIVER	   103 	   1.97 	   10.9 	   32.1 	   42.3 	   2.53 
  137.439	 DELIVER	   104 	   2.67 	   10.9 	   32.1 	   42.3 	   3.02 
  140.094	 DELIVER	   105 	  0.758 	   12.8 	   33.1 	   42.3 	   3.68 
  140.107	 DELIVER	   106 	    2.7 	   12.6 	   33.1 	   42.3 	    4.2 
  140.290	 DELIVER	   107 	   1.17 	   11.2 	   33.1 	   42.3 	   3.11 
  141.632	 DELIVER	   108 	  0.725 	   12.4 	   34.8 	   42.3 	   4.19 
  142.247	 DELIVER	   109 	   1.47 	   12.6 	     35 	   42.3 	   4.52 
  142.693	 DELIVER	   110 	  0.456 	   11.9 	     35 	   42.3 	   3.57 
  142.775	 DELIVER	   111 	   2.58 	   11.9 	     35 	   42.3 	   3.94 
  143.810	 DELIVER	   112 	   1.53 	     12 	     35 	   42.3 	   3.81 
  144.492	 DELIVER	   113 	   1.07 	   12.2 	     35 	   42.3 	   4.87 
  145.313	 DELIVER	   114 	  0.632 	   12.3 	     35 	   42.3 	   4.48 
  145.850	 DELIVER	   115 	   1.19 	   11.7 	     35 	   42.3 	   3.93 
  146.606	 DELIVER	   116 	   2.72 	   11.4 	     35 	   42.3 	   2.94 
  148.543	 DELIVER	   117 	  0.706 	   12.3 	     35 	   60.4 	      3 
  149.180	 DELIVER	   118 	   1.04 	   12.7 	     35 	   60.4 	   3.47 
  149.284	 DELIVER	   119 	  0.958 	   11.7 	     35 	   60.4 	   3.28 
  149.671	 DELIVER	   120 	   1.84 	   11.9 	     35 	   60.4 	    3.2 
  149.815	 DELIVER	   121 	    2.6 	   11.9 	     35 	   60.4 	   3.96 
  151.370	 DELIVER	   122 	   2.51 	   13.4 	     35 	   61.4 	   4.92 
  152.653	 DELIVER	   123 	  0.501 	   14.3 	     35 	   61.4 	   7.01 
  153.372	 DELIVER	   124 	  0.501 	    139 	     35 	   61.4 	   7.01 
  153.981	 DELIVER	   125 	  0.714 	   14.6 	     35 	   63.9 	   6.48 
  155.879	 DELIVER	   126 	   2.02 	   16.5 	     35 	   63.9 	   7.15 
  156.055	 DELIVER	   127 	   1.14 	   15.2 	     35 	   63.9 	   6.05 
  156.504	 DELIVER	   128 	   2.45 	   14.9 	     35 	   63.9 	   6.46 
  156.757	 DELIVER	   129 	   1.94 	   13.5 	     35 	   63.9 	   5.37 
  156.915	 DELIVER	   130 	   2.12 	   10.8 	     35 	   63.9 	   4.39 
  158.335	 DELIVER	   131 	   0.85 	   9.68 	     35 	   63.9 	   4.01 
  159.232	 DELIVER	   132 	   2.56 	   11.4 	     35 	   63.9 	   2.73 
  159.692	 DELIVER	   133 	  0.887 	   10.1 	     35 	   63.9 	   3.56 
  159.789	 DELIVER	   134 	  0.839 	   9.84 	     35 	   63.9 	   3.57 
  160.903	 DELIVER	   135 	   1.32 	    9.9 	     35 	   63.9 	   2.99 
  161.121	 DELIVER	   136 	   0.76 	   9.99 	     35 	   63.9 	   3.23 
  162.528	 DELIVER	   137 	   1.28 	   10.9 	     35 	   63.9 	   3.49 
  166.793	 DELIVER	   138 	   1.53 	   12.2 	     35 	   63.9 	  0.679 
  167.171	 DELIVER	   139 	   1.75 	   11.3 	     35 	   63.9 	  0.487 
  167.295	 DELIVER	   140 	   2.24 	   8.44 	     35 	   63.9 	      0 
  167.784	 DELIVER	   141 	  0.436 	   4.08 	     35 	   63.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  0.567
 Event Ave. =	  1.517 Event Sample Var. =	 0.5211
 Minimum =	 0.4005
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  9.846 Time Sample Var. =	  126.3
 Event Ave. =	  15.84 Event Sample Var. =	    220
 Minimum =	  3.719
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  21.17 Time Sample Var. =	  273.1
 Event Ave. =	  20.97 Event Sample Var. =	  258.2
 Minimum =	      0
 Maximum =	     35
RATIO[3]:
 Time Ave. = 	  33.57 Time Sample Var. =	  784.7
 Event Ave. =	  27.92 Event Sample Var. =	  580.8
 Minimum =	      0
 Maximum =	  63.95
WAIT[ID[7]]:
 Time Ave. = 	  2.458 Time Sample Var. =	  18.01
 Event Ave. =	  5.082 Event Sample Var. =	   25.2
 Minimum =	      0
 Maximum =	  15.35
