    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.116	 DELIVER	    26 	   1.46 	   9.26 	      0 	      0 	      0 
   62.198	 DELIVER	    27 	    2.3 	   7.81 	      0 	      0 	      0 
   66.788	 DELIVER	    28 	   1.43 	   9.24 	      0 	      0 	      0 
   68.256	 DELIVER	    29 	   1.42 	   8.36 	      0 	      0 	      0 
   68.596	 DELIVER	    30 	   1.43 	    7.7 	      0 	      0 	      0 
   68.813	 DELIVER	    31 	   2.51 	   7.56 	      0 	      0 	 0.0711 
   68.921	 DELIVER	    32 	    1.7 	   7.38 	      0 	      0 	  0.775 
   72.016	 DELIVER	    33 	   1.18 	   8.19 	      0 	      0 	  0.198 
   72.229	 DELIVER	    34 	   2.27 	   8.44 	      0 	      0 	 0.0353 
   73.440	 DELIVER	    35 	  0.415 	    7.3 	      0 	      0 	      0 
   74.199	 DELIVER	    36 	   2.85 	   9.76 	      0 	      0 	   0.76 
   74.737	 DELIVER	    37 	    1.9 	   7.39 	      0 	      0 	      0 
   77.976	 DELIVER	    38 	   0.58 	   9.95 	  0.185 	      0 	  0.023 
   79.746	 DELIVER	    39 	   2.14 	   11.6 	  0.674 	      0 	   0.44 
   79.810	 DELIVER	    40 	   2.27 	   11.1 	  0.674 	      0 	  0.521 
   79.850	 DELIVER	    41 	   2.84 	   10.8 	  0.674 	      0 	   1.75 
   80.827	 DELIVER	    42 	   2.61 	   9.38 	  0.996 	      0 	   2.17 
   81.497	 DELIVER	    43 	   2.98 	   11.8 	  0.996 	      0 	   1.86 
   83.160	 DELIVER	    44 	   2.65 	   11.5 	   1.11 	      0 	   2.87 
   84.112	 DELIVER	    45 	   2.03 	   12.5 	   1.11 	      0 	   4.57 
   84.888	 DELIVER	    46 	   1.98 	   11.5 	   1.11 	      0 	   4.86 
   86.063	 DELIVER	    47 	   2.46 	     13 	   1.11 	      0 	   4.12 
   86.821	 DELIVER	    48 	    2.2 	   13.1 	   1.11 	      0 	   6.54 
   88.275	 DELIVER	    49 	  0.898 	   12.8 	   1.11 	   13.9 	      7 
   88.277	 DELIVER	    50 	   2.37 	   14.8 	   1.11 	   13.9 	   6.14 
   90.277	 DELIVER	    51 	   2.45 	   15.8 	   1.11 	   13.9 	   7.53 
   94.781	 DELIVER	    52 	   2.07 	   18.7 	   1.11 	   13.9 	   7.29 
   95.469	 DELIVER	    53 	   2.19 	   17.4 	   1.11 	   13.9 	   6.39 
   95.715	 DELIVER	    54 	   1.55 	   16.9 	   1.11 	   13.9 	   6.55 
   95.804	 DELIVER	    55 	   1.35 	   16.7 	   1.11 	   13.9 	   7.49 
   99.404	 DELIVER	    56 	   2.47 	   19.5 	   1.11 	   13.9 	   7.04 
   99.823	 DELIVER	    57 	   1.49 	     18 	   1.11 	   13.9 	   6.11 
  101.827	 DELIVER	    58 	   2.47 	   17.5 	   1.11 	   13.9 	   5.08 
  102.562	 DELIVER	    59 	  0.454 	   18.1 	   1.11 	   13.9 	   5.01 
  104.569	 DELIVER	    60 	   1.97 	   15.8 	   1.11 	   13.9 	   1.16 
  104.624	 DELIVER	    61 	    1.2 	   15.1 	   1.11 	   13.9 	   2.37 
  105.029	 DELIVER	    62 	   2.97 	   15.2 	   1.11 	   13.9 	   2.11 
  108.102	 DELIVER	    63 	   2.48 	   17.5 	   1.11 	   13.9 	   2.44 
  108.747	 DELIVER	    64 	   2.57 	   14.5 	   1.11 	   13.9 	  0.587 
  108.761	 DELIVER	    65 	   2.93 	   8.51 	   1.11 	   13.9 	      0 
  110.199	 DELIVER	    66 	      2 	   9.32 	   1.11 	   13.9 	      0 
  112.911	 DELIVER	    67 	   2.28 	   9.32 	   1.11 	   13.9 	      0 
  113.458	 DELIVER	    68 	  0.705 	   4.33 	   1.11 	   13.9 	      0 
  119.516	 DELIVER	    69 	  0.979 	   7.33 	   1.11 	   13.9 	      0 
  123.584	 DELIVER	    70 	   1.43 	   9.14 	   1.11 	   13.9 	      0 
  123.688	 DELIVER	    71 	   1.37 	    8.8 	   1.11 	   13.9 	      0 
  123.927	 DELIVER	    72 	   1.73 	   8.15 	   1.11 	   13.9 	 0.0999 
  124.286	 DELIVER	    73 	   1.46 	   7.78 	   1.11 	   13.9 	      0 
  124.360	 DELIVER	    74 	   0.46 	   7.66 	   1.11 	   13.9 	  0.914 
  124.688	 DELIVER	    75 	   1.52 	   7.86 	   1.11 	   13.9 	   1.14 
  127.581	 DELIVER	    76 	   1.06 	    8.5 	   1.11 	   13.9 	    1.1 
  130.280	 DELIVER	    77 	  0.697 	   12.3 	   1.11 	     14 	   1.47 
  131.330	 DELIVER	    78 	   1.37 	   12.5 	   1.11 	   14.4 	   1.08 
  133.484	 DELIVER	    79 	   1.06 	    125 	   1.11 	   14.4 	    1.1 
  133.823	 DELIVER	    80 	   1.18 	   13.3 	   1.11 	   14.4 	  0.713 
  133.857	 DELIVER	    81 	   1.02 	   13.2 	   1.11 	   14.4 	  0.642 
  134.080	 DELIVER	    82 	  0.694 	   12.1 	   1.11 	   14.4 	  0.287 
  136.679	 DELIVER	    83 	   2.55 	   14.5 	   1.11 	   14.4 	  0.223 
  136.714	 DELIVER	    84 	   2.27 	   13.9 	   1.11 	   14.4 	  0.127 
  136.959	 DELIVER	    85 	   1.95 	   11.7 	   1.11 	   14.4 	      0 
  137.786	 DELIVER	    86 	   1.55 	   12.4 	   1.11 	   14.4 	      0 
  138.937	 DELIVER	    87 	   1.65 	   11.4 	   1.11 	   14.4 	      0 
  139.023	 DELIVER	    88 	   2.55 	   11.2 	   1.11 	   14.4 	      0 
  139.114	 DELIVER	    89 	   2.19 	   11.1 	   1.11 	   14.4 	   1.12 
  140.155	 DELIVER	    90 	   2.41 	   11.9 	   1.11 	   14.4 	   2.16 
  141.249	 DELIVER	    91 	   1.07 	   12.8 	   1.11 	   14.4 	   2.96 
  141.673	 DELIVER	    92 	   2.41 	   12.6 	   1.11 	   14.4 	   3.34 
  142.605	 DELIVER	    93 	   2.66 	   12.5 	   1.11 	   14.4 	   2.77 
  142.663	 DELIVER	    94 	   2.42 	   8.28 	   1.11 	   14.4 	  0.459 
  143.215	 DELIVER	    95 	   1.74 	   8.42 	   1.11 	   14.4 	   0.69 
  144.831	 DELIVER	    96 	   1.27 	   9.59 	   1.11 	   14.4 	   1.98 
  145.231	 DELIVER	    97 	   1.24 	   7.71 	   1.11 	   14.4 	      0 
  145.464	 DELIVER	    98 	  0.432 	   7.53 	   1.11 	   14.4 	  0.558 
  145.510	 DELIVER	    99 	  0.393 	   7.23 	   1.11 	   14.4 	  0.485 
  147.740	 DELIVER	   100 	   1.04 	   6.33 	   1.11 	   14.4 	  0.473 
  148.612	 DELIVER	   101 	   1.94 	    8.7 	   1.11 	   14.4 	      0 
  150.668	 DELIVER	   102 	  0.495 	   10.7 	   1.11 	   14.4 	   1.85 
  152.004	 DELIVER	   103 	   1.04 	    146 	   1.11 	   14.4 	  0.473 
  159.665	 DELIVER	   104 	  0.562 	   7.54 	   1.11 	   14.4 	      0 
  160.346	 DELIVER	   105 	  0.808 	   9.44 	   1.11 	   14.4 	      0 
  162.815	 DELIVER	   106 	   2.84 	   11.7 	   1.11 	   14.4 	      0 
  163.281	 DELIVER	   107 	  0.562 	    156 	   1.11 	   14.4 	      0 
  164.567	 DELIVER	   108 	   0.78 	   12.1 	   1.11 	   14.4 	  0.188 
  165.917	 DELIVER	   109 	  0.611 	     12 	   1.11 	   14.4 	      0 
  166.420	 DELIVER	   110 	    2.4 	   7.15 	   1.11 	   14.4 	      0 
  171.202	 DELIVER	   111 	  0.921 	    6.6 	   1.11 	   14.4 	      0 
  172.763	 DELIVER	   112 	   1.16 	   7.78 	   1.11 	   14.4 	      0 
  175.749	 DELIVER	   113 	   1.07 	   7.89 	   1.11 	   14.4 	      0 
  175.775	 DELIVER	   114 	   2.79 	   9.63 	   1.11 	   14.4 	      0 
  179.750	 DELIVER	   115 	   2.13 	   8.38 	   1.11 	   14.4 	      0 
  179.931	 DELIVER	   116 	   2.86 	   7.86 	   1.11 	   14.4 	      0 
  184.068	 DELIVER	   117 	   2.23 	   8.96 	   1.11 	   14.4 	      0 
  189.622	 DELIVER	   118 	   2.96 	   10.2 	   1.11 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.8272
 Event Ave. =	   1.69 Event Sample Var. =	 0.5633
 Minimum =	  0.393
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.51 Time Sample Var. =	  710.8
 Event Ave. =	  13.54 Event Sample Var. =	  446.6
 Minimum =	   4.33
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	 0.7398 Time Sample Var. =	 0.2705
 Event Ave. =	 0.7414 Event Sample Var. =	 0.2628
 Minimum =	      0
 Maximum =	   1.11
RATIO[3]:
 Time Ave. = 	  9.011 Time Sample Var. =	  47.27
 Event Ave. =	  8.422 Event Sample Var. =	  48.67
 Minimum =	      0
 Maximum =	  14.38
WAIT[ID[7]]:
 Time Ave. = 	 0.7727 Time Sample Var. =	  3.384
 Event Ave. =	  1.219 Event Sample Var. =	  4.208
 Minimum =	      0
 Maximum =	   7.53
