    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.028	 DELIVER	    57 	   2.83 	   25.6 	    4.7 	   20.8 	   3.53 
  101.843	 DELIVER	    58 	   1.34 	   28.1 	    4.7 	   20.8 	   5.06 
  102.133	 DELIVER	    59 	   1.53 	   28.2 	    4.7 	   20.8 	   5.83 
  102.495	 DELIVER	    60 	   1.99 	   26.1 	    4.7 	   20.8 	   3.72 
  103.502	 DELIVER	    61 	   1.01 	   27.1 	    4.7 	   20.8 	   4.88 
  103.619	 DELIVER	    62 	   1.66 	   27.1 	    4.7 	   20.8 	   5.67 
  104.409	 DELIVER	    63 	   2.28 	   27.9 	    4.7 	   20.8 	   5.84 
  109.805	 DELIVER	    64 	   2.35 	   32.8 	    4.7 	   20.8 	   6.82 
  110.000	 DELIVER	    65 	   2.01 	   32.6 	    4.7 	   20.8 	   7.17 
  110.439	 DELIVER	    66 	   2.27 	   32.7 	    4.7 	   20.8 	   8.41 
  110.583	 DELIVER	    67 	   1.53 	   30.9 	    4.7 	   20.8 	   6.93 
  112.496	 DELIVER	    68 	   2.97 	   32.8 	    4.7 	   20.8 	   8.42 
  112.719	 DELIVER	    69 	   1.45 	   32.5 	    4.7 	   20.8 	   8.22 
  114.217	 DELIVER	    70 	   1.53 	   29.2 	    4.7 	     21 	   4.89 
  114.639	 DELIVER	    71 	   2.53 	   26.3 	    4.7 	     21 	   2.78 
  114.754	 DELIVER	    72 	   1.15 	   25.6 	    4.7 	     21 	   2.28 
  115.191	 DELIVER	    73 	   2.01 	   25.6 	    4.7 	     21 	      3 
  115.833	 DELIVER	    74 	  0.769 	   24.2 	    4.7 	     21 	   1.97 
  116.168	 DELIVER	    75 	   2.73 	   22.2 	    4.7 	     21 	  0.457 
  117.009	 DELIVER	    76 	   1.84 	   21.8 	    4.7 	   22.2 	      0 
  117.357	 DELIVER	    77 	   2.52 	   21.4 	    4.7 	   22.2 	    1.1 
  118.072	 DELIVER	    78 	   1.44 	   16.2 	    4.7 	   22.2 	      0 
  118.200	 DELIVER	    79 	   2.26 	   15.8 	    4.7 	   22.2 	      0 
  121.079	 DELIVER	    80 	   2.71 	   17.5 	    4.7 	   22.2 	      0 
  121.336	 DELIVER	    81 	   2.72 	   11.7 	    4.7 	   26.7 	      0 
  123.301	 DELIVER	    82 	   1.65 	   11.2 	    4.7 	   26.7 	      0 
  124.970	 DELIVER	    83 	   2.79 	   12.6 	    4.7 	   29.3 	 0.0258 
  125.122	 DELIVER	    84 	   2.82 	   12.8 	    4.7 	   29.3 	   1.34 
  125.224	 DELIVER	    85 	  0.374 	   12.7 	    4.7 	   29.3 	   2.58 
  127.293	 DELIVER	    86 	    2.1 	   14.5 	    4.7 	   29.3 	   2.74 
  128.446	 DELIVER	    87 	    1.5 	     15 	   5.38 	   29.3 	   3.04 
  129.017	 DELIVER	    88 	   2.78 	   13.8 	   5.44 	   29.3 	   2.44 
  129.556	 DELIVER	    89 	   0.95 	   14.2 	   5.44 	   29.3 	   2.69 
  132.278	 DELIVER	    90 	   2.17 	   16.9 	   5.81 	   29.3 	   3.61 
  134.817	 DELIVER	    91 	   1.87 	   18.1 	   5.81 	   29.3 	   3.71 
  135.955	 DELIVER	    92 	   2.47 	   19.2 	   5.81 	   29.3 	   4.39 
  137.404	 DELIVER	    93 	   1.37 	   20.6 	   5.81 	   29.3 	   5.48 
  138.803	 DELIVER	    94 	   2.85 	     21 	   5.81 	   29.3 	   5.82 
  140.497	 DELIVER	    95 	  0.415 	   20.9 	   5.81 	   29.3 	   4.08 
  140.951	 DELIVER	    96 	   1.46 	   19.5 	   5.81 	   29.3 	   2.59 
  142.156	 DELIVER	    97 	   2.72 	   20.1 	   5.81 	   29.3 	   3.44 
  142.536	 DELIVER	    98 	   2.01 	   20.1 	   5.81 	   29.3 	   4.03 
  143.047	 DELIVER	    99 	   1.55 	   20.5 	   5.81 	   29.3 	   5.65 
  143.117	 DELIVER	   100 	   1.38 	   18.6 	   5.81 	   29.3 	   3.92 
  144.909	 DELIVER	   101 	      2 	   19.9 	   5.81 	   29.3 	   4.75 
  145.944	 DELIVER	   102 	   0.56 	   20.8 	   5.81 	   29.3 	   4.68 
  146.033	 DELIVER	   103 	   2.23 	   20.3 	   5.81 	   29.3 	   4.68 
  146.602	 DELIVER	   104 	   2.51 	   20.2 	   5.81 	   29.3 	    5.4 
  147.316	 DELIVER	   105 	    2.9 	   19.9 	   5.81 	   29.3 	    5.2 
  148.017	 DELIVER	   106 	   1.85 	   20.5 	   5.81 	   29.3 	   6.75 
  148.136	 DELIVER	   107 	   1.15 	   19.7 	   5.81 	   29.3 	   7.14 
  148.545	 DELIVER	   108 	   2.57 	     19 	   5.81 	   29.3 	    6.6 
  148.894	 DELIVER	   109 	   2.29 	   19.1 	   5.81 	   29.3 	   6.92 
  149.925	 DELIVER	   110 	  0.473 	   19.6 	   5.81 	   29.3 	   8.35 
  150.219	 DELIVER	   111 	   2.65 	   19.5 	   5.81 	   29.3 	   8.32 
  150.727	 DELIVER	   112 	   2.63 	   19.5 	   5.81 	   29.3 	   7.94 
  150.876	 DELIVER	   113 	   1.25 	   19.6 	   5.81 	   29.3 	   10.4 
  151.230	 DELIVER	   114 	  0.927 	   19.9 	   5.81 	   29.3 	   10.4 
  152.560	 DELIVER	   115 	   2.13 	   20.1 	   5.81 	   29.3 	   10.3 
  157.407	 DELIVER	   116 	    2.8 	   24.2 	   5.81 	   29.3 	   9.69 
  158.010	 DELIVER	   117 	  0.741 	   23.7 	   5.81 	   29.3 	   10.6 
  158.298	 DELIVER	   118 	  0.394 	     24 	   5.81 	   29.3 	   11.3 
  159.066	 DELIVER	   119 	   1.45 	   24.5 	   5.81 	   29.3 	   11.1 
  159.195	 DELIVER	   120 	  0.932 	   23.9 	   5.81 	   29.3 	   10.7 
  159.589	 DELIVER	   121 	    2.5 	   23.4 	   5.81 	   29.3 	   10.7 
  159.865	 DELIVER	   122 	   1.25 	   21.9 	   5.81 	   29.3 	   9.18 
  160.718	 DELIVER	   123 	  0.675 	   22.6 	   5.81 	   29.3 	   10.3 
  161.518	 DELIVER	   124 	   2.73 	   22.9 	   36.6 	   29.3 	   10.5 
  162.604	 DELIVER	   125 	   2.58 	   23.8 	   36.6 	   29.3 	   10.7 
  163.828	 DELIVER	   126 	   2.98 	   24.4 	   36.6 	   29.3 	   12.4 
  165.729	 DELIVER	   127 	   2.82 	     26 	   36.6 	   69.2 	   12.3 
  169.396	 DELIVER	   128 	   1.74 	   29.2 	   36.6 	   69.2 	   14.6 
  170.314	 DELIVER	   129 	   1.11 	   29.4 	   36.6 	   69.2 	     14 
  170.744	 DELIVER	   130 	  0.662 	   29.4 	   36.6 	   69.2 	   14.6 
  171.030	 DELIVER	   131 	   2.66 	   28.9 	   36.6 	   69.2 	   14.4 
  173.797	 DELIVER	   132 	  0.735 	   31.5 	   36.6 	   69.2 	   14.3 
  174.969	 DELIVER	   133 	   1.51 	     32 	   36.6 	   69.2 	   14.4 
  177.577	 DELIVER	   134 	   2.33 	   33.7 	   36.6 	   69.2 	   14.9 
  179.691	 DELIVER	   135 	    2.3 	     35 	   36.6 	   69.2 	   14.5 
  179.983	 DELIVER	   136 	   2.72 	   34.8 	   36.6 	   69.2 	     16 
  182.553	 DELIVER	   137 	  0.669 	   33.2 	   36.6 	   69.2 	   12.1 
  182.752	 DELIVER	   138 	   1.54 	   32.5 	   36.6 	   69.2 	   11.9 
  183.689	 DELIVER	   139 	   1.94 	   33.3 	   36.6 	   69.2 	   13.3 
  184.014	 DELIVER	   140 	  0.634 	   29.8 	   36.6 	   69.2 	   9.71 
  185.367	 DELIVER	   141 	   2.03 	   30.8 	   36.6 	   69.2 	     10 
  185.375	 DELIVER	   142 	   2.72 	   27.9 	   36.6 	   69.2 	   8.16 
  185.495	 DELIVER	   143 	    1.9 	     28 	   36.6 	   69.2 	   9.09 
  185.676	 DELIVER	   144 	    1.4 	   26.4 	   36.6 	   69.2 	   9.07 
  186.667	 DELIVER	   145 	   2.54 	   16.6 	   36.6 	   69.2 	      0 
  186.805	 DELIVER	   146 	    2.2 	   16.2 	   36.6 	   69.2 	      0 
  187.305	 DELIVER	   147 	   2.14 	   15.9 	   36.6 	   69.2 	   1.19 
  188.727	 DELIVER	   148 	  0.634 	   16.7 	   36.6 	   69.2 	   0.86 
  189.099	 DELIVER	   149 	   2.54 	   9.22 	   36.6 	   69.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6493
 Event Ave. =	  1.733 Event Sample Var. =	 0.5829
 Minimum =	 0.3737
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  15.38 Time Sample Var. =	  102.9
 Event Ave. =	  19.39 Event Sample Var. =	  77.98
 Minimum =	  1.714
 Maximum =	  54.99
RATIO[0]:
 Time Ave. = 	  13.65 Time Sample Var. =	  260.6
 Event Ave. =	  9.146 Event Sample Var. =	  164.7
 Minimum =	      0
 Maximum =	  36.61
RATIO[3]:
 Time Ave. = 	  30.34 Time Sample Var. =	  785.1
 Event Ave. =	  25.23 Event Sample Var. =	  473.2
 Minimum =	      0
 Maximum =	  69.23
WAIT[ID[7]]:
 Time Ave. = 	  3.044 Time Sample Var. =	  19.54
 Event Ave. =	  4.558 Event Sample Var. =	  20.09
 Minimum =	      0
 Maximum =	  15.96
