    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.570	 DELIVER	   106 	   1.85 	   13.2 	   35.6 	   59.4 	   3.39 
  150.552	 DELIVER	   107 	   1.78 	     14 	   35.6 	   59.4 	   4.05 
  150.668	 DELIVER	   108 	  0.492 	   13.9 	   35.6 	   59.4 	   4.88 
  150.791	 DELIVER	   109 	   1.24 	   12.9 	   35.6 	   59.4 	   4.24 
  151.083	 DELIVER	   110 	   1.16 	   13.1 	   35.6 	   59.4 	    4.4 
  151.183	 DELIVER	   111 	   2.39 	   11.6 	   35.6 	   59.4 	   3.79 
  152.656	 DELIVER	   112 	    2.5 	   11.9 	   35.6 	   59.4 	   2.75 
  155.545	 DELIVER	   113 	   2.76 	    9.7 	   35.6 	   59.4 	      0 
  159.064	 DELIVER	   114 	   1.28 	    8.1 	   35.6 	   59.4 	      0 
  159.219	 DELIVER	   115 	   1.15 	   8.62 	   35.6 	   59.4 	      0 
  160.545	 DELIVER	   116 	   2.69 	   8.56 	   35.6 	   59.4 	      0 
  163.617	 DELIVER	   117 	   1.81 	   8.34 	   35.6 	   59.4 	      0 
  164.052	 DELIVER	   118 	   1.15 	    6.8 	   35.6 	   59.4 	      0 
  165.608	 DELIVER	   119 	   2.93 	   7.37 	   35.6 	   59.4 	      0 
  169.863	 DELIVER	   120 	   1.85 	   8.07 	   35.6 	   59.4 	      0 
  170.194	 DELIVER	   121 	   1.52 	   8.38 	   35.6 	   59.4 	      0 
  175.520	 DELIVER	   122 	   2.16 	   8.13 	   35.6 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	  0.578
 Event Ave. =	  1.769 Event Sample Var. =	 0.5421
 Minimum =	 0.4042
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  187.2
 Event Ave. =	  17.15 Event Sample Var. =	  156.3
 Minimum =	   4.54
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  21.15 Time Sample Var. =	  302.6
 Event Ave. =	  21.39 Event Sample Var. =	  296.9
 Minimum =	      0
 Maximum =	  35.63
RATIO[3]:
 Time Ave. = 	  31.55 Time Sample Var. =	    759
 Event Ave. =	   28.8 Event Sample Var. =	    661
 Minimum =	      0
 Maximum =	   59.4
WAIT[ID[7]]:
 Time Ave. = 	  2.958 Time Sample Var. =	  29.77
 Event Ave. =	  5.826 Event Sample Var. =	  39.15
 Minimum =	      0
 Maximum =	  18.42
