    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.177	 DELIVER	    24 	  0.903 	   10.4 	      0 	      0 	   1.45 
   65.917	 DELIVER	    25 	  0.903 	   55.6 	      0 	      0 	   1.45 
   67.032	 DELIVER	    26 	   1.93 	   12.1 	      0 	      0 	   1.86 
   68.516	 DELIVER	    27 	   0.64 	   10.9 	      0 	  0.528 	      0 
   69.760	 DELIVER	    28 	   2.25 	   10.9 	      0 	  0.528 	      0 
   70.409	 DELIVER	    29 	   1.75 	     10 	      0 	  0.528 	      0 
   71.258	 DELIVER	    30 	   1.05 	   10.8 	      0 	  0.528 	  0.628 
   71.866	 DELIVER	    31 	   0.43 	   9.68 	      0 	  0.528 	      0 
   71.896	 DELIVER	    32 	  0.451 	   9.64 	      0 	  0.528 	      0 
   72.316	 DELIVER	    33 	  0.576 	   8.01 	      0 	  0.528 	      0 
   73.015	 DELIVER	    34 	  0.569 	   8.19 	  0.111 	  0.528 	      0 
   73.806	 DELIVER	    35 	   2.37 	    8.6 	  0.111 	  0.528 	      0 
   74.510	 DELIVER	    36 	    1.6 	   9.31 	  0.111 	  0.528 	  0.188 
   76.508	 DELIVER	    37 	  0.649 	   10.5 	  0.111 	  0.528 	   0.96 
   77.081	 DELIVER	    38 	   2.19 	   10.4 	  0.111 	  0.528 	  0.864 
   79.550	 DELIVER	    39 	    2.9 	   12.8 	  0.111 	   9.76 	  0.891 
   79.716	 DELIVER	    40 	   2.29 	   12.7 	  0.111 	   9.76 	   2.72 
   81.519	 DELIVER	    41 	  0.969 	   14.5 	  0.111 	   9.76 	   3.47 
   81.714	 DELIVER	    42 	   1.23 	   14.1 	  0.111 	   9.76 	   3.89 
   82.670	 DELIVER	    43 	   1.65 	     14 	  0.111 	   9.76 	   3.36 
   83.709	 DELIVER	    44 	    2.3 	   14.8 	  0.111 	   9.76 	   3.78 
   84.988	 DELIVER	    45 	   2.27 	   15.9 	  0.111 	   15.8 	   4.65 
   86.475	 DELIVER	    46 	  0.647 	   17.2 	  0.111 	   15.8 	    5.8 
   87.807	 DELIVER	    47 	   1.11 	   17.3 	  0.111 	   15.8 	   5.22 
   88.083	 DELIVER	    48 	  0.385 	   17.2 	  0.111 	   15.8 	    5.1 
   88.566	 DELIVER	    49 	   1.57 	   16.9 	  0.111 	   15.8 	   4.73 
   90.551	 DELIVER	    50 	   2.21 	   18.2 	  0.111 	   15.8 	   4.44 
   91.167	 DELIVER	    51 	   2.24 	   18.5 	  0.111 	   15.8 	    5.3 
   92.344	 DELIVER	    52 	   2.82 	   16.8 	  0.111 	   15.8 	   3.43 
   93.025	 DELIVER	    53 	   2.75 	   17.2 	  0.111 	   15.8 	   4.33 
   93.677	 DELIVER	    54 	   2.06 	   17.3 	  0.111 	   15.8 	   5.49 
   94.118	 DELIVER	    55 	   1.05 	   16.2 	  0.111 	   15.8 	   4.96 
   95.007	 DELIVER	    56 	   2.79 	   16.7 	  0.111 	   15.8 	   5.58 
   95.735	 DELIVER	    57 	   1.97 	   16.7 	  0.111 	   15.8 	   4.95 
   96.101	 DELIVER	    58 	   2.31 	     17 	  0.111 	   15.8 	   6.84 
   96.521	 DELIVER	    59 	   1.04 	   17.3 	  0.111 	   15.8 	   7.46 
   98.661	 DELIVER	    60 	  0.882 	   15.6 	  0.111 	   15.8 	   4.68 
   98.976	 DELIVER	    61 	    1.1 	   11.9 	  0.111 	   15.8 	   1.22 
   99.216	 DELIVER	    62 	   1.42 	   9.93 	  0.111 	   15.8 	      0 
   99.943	 DELIVER	    63 	   2.72 	   9.29 	  0.111 	   15.8 	      0 
  100.050	 DELIVER	    64 	   2.05 	   7.06 	  0.111 	   15.8 	      0 
  100.793	 DELIVER	    65 	   2.09 	   6.26 	  0.111 	   15.8 	  0.512 
  101.570	 DELIVER	    66 	   2.67 	   8.23 	  0.111 	   15.8 	 0.0348 
  104.081	 DELIVER	    67 	  0.891 	   8.72 	  0.111 	   15.8 	  0.681 
  105.721	 DELIVER	    68 	   2.99 	   8.48 	  0.111 	   15.8 	      0 
  107.400	 DELIVER	    69 	   2.46 	   9.68 	  0.111 	   15.8 	      0 
  109.824	 DELIVER	    70 	   1.52 	   7.38 	  0.111 	   15.8 	      0 
  110.063	 DELIVER	    71 	   2.15 	    8.4 	  0.111 	   15.8 	      0 
  111.432	 DELIVER	    72 	   1.67 	   6.77 	  0.111 	   15.8 	      0 
  111.928	 DELIVER	    73 	   2.32 	   8.73 	  0.111 	   15.8 	  0.622 
  119.511	 DELIVER	    74 	    2.6 	   6.67 	  0.111 	   15.8 	      0 
  121.460	 DELIVER	    75 	   1.71 	   8.73 	  0.111 	   15.8 	      0 
  121.976	 DELIVER	    76 	    1.8 	   7.78 	  0.111 	   15.8 	  0.233 
  122.329	 DELIVER	    77 	   2.04 	   7.61 	  0.111 	   15.8 	  0.721 
  123.075	 DELIVER	    78 	   1.91 	   7.18 	  0.111 	   15.8 	  0.341 
  125.508	 DELIVER	    79 	   1.45 	   6.85 	  0.111 	   15.8 	      0 
  125.788	 DELIVER	    80 	   1.45 	    119 	  0.111 	   15.8 	      0 
  128.515	 DELIVER	    81 	   1.95 	   9.86 	  0.111 	   15.8 	  0.684 
  129.386	 DELIVER	    82 	   2.11 	   9.99 	  0.111 	   15.8 	  0.698 
  129.636	 DELIVER	    83 	  0.498 	   9.15 	  0.111 	   15.8 	   0.81 
  130.440	 DELIVER	    84 	   1.33 	   8.29 	  0.111 	   15.8 	      0 
  133.839	 DELIVER	    85 	   1.37 	   11.6 	  0.111 	   15.8 	      0 
  134.397	 DELIVER	    86 	   2.49 	   11.1 	  0.111 	   15.8 	  0.218 
  134.526	 DELIVER	    87 	   2.64 	   10.9 	  0.111 	   15.8 	 0.0187 
  134.827	 DELIVER	    88 	  0.471 	   10.8 	  0.111 	   15.8 	   1.92 
  135.559	 DELIVER	    89 	  0.422 	   11.1 	  0.111 	   15.8 	   1.83 
  137.147	 DELIVER	    90 	   1.03 	   11.5 	  0.111 	   15.8 	  0.794 
  137.994	 DELIVER	    91 	   1.72 	     12 	  0.111 	   15.8 	  0.663 
  139.097	 DELIVER	    92 	   1.15 	   11.7 	  0.111 	   15.8 	 0.0727 
  139.882	 DELIVER	    93 	    2.9 	   11.7 	  0.111 	   15.8 	  0.183 
  141.130	 DELIVER	    94 	   2.42 	   12.6 	  0.111 	   15.8 	  0.109 
  141.743	 DELIVER	    95 	   1.77 	   12.4 	  0.111 	   15.8 	   1.66 
  143.633	 DELIVER	    96 	   1.25 	     14 	  0.111 	   15.8 	   1.67 
  143.710	 DELIVER	    97 	  0.682 	     13 	  0.111 	   15.8 	   1.82 
  143.862	 DELIVER	    98 	   1.95 	   12.2 	  0.111 	   15.8 	   1.17 
  145.588	 DELIVER	    99 	  0.675 	   13.8 	  0.111 	   15.8 	   1.49 
  147.301	 DELIVER	   100 	  0.398 	   14.6 	  0.111 	   15.8 	   1.17 
  147.472	 DELIVER	   101 	   2.78 	   13.8 	  0.111 	   15.8 	   0.63 
  148.332	 DELIVER	   102 	   2.65 	   14.3 	  0.111 	   15.8 	  0.723 
  148.684	 DELIVER	   103 	   1.12 	     14 	  0.111 	   15.8 	   2.37 
  148.897	 DELIVER	   104 	   1.19 	   12.3 	  0.111 	   15.8 	  0.823 
  149.476	 DELIVER	   105 	  0.759 	   11.4 	  0.111 	   15.8 	  0.154 
  149.618	 DELIVER	   106 	   1.21 	   11.2 	  0.111 	   15.8 	  0.184 
  149.961	 DELIVER	   107 	   2.33 	   8.32 	  0.111 	   15.8 	      0 
  156.641	 DELIVER	   108 	   2.99 	   7.31 	  0.111 	   15.8 	      0 
  159.811	 DELIVER	   109 	   2.76 	   8.55 	  0.111 	   15.8 	      0 
  160.178	 DELIVER	   110 	  0.723 	   6.68 	  0.111 	   15.8 	      0 
  168.797	 DELIVER	   111 	   0.98 	   8.15 	  0.111 	   15.8 	      0 
  168.922	 DELIVER	   112 	   1.95 	   6.92 	  0.111 	   15.8 	      0 
  171.339	 DELIVER	   113 	   1.37 	   9.18 	  0.111 	   15.8 	      0 
  172.338	 DELIVER	   114 	  0.906 	   4.76 	  0.111 	   15.8 	  0.225 
  172.618	 DELIVER	   115 	   2.61 	   7.43 	  0.111 	   15.8 	      0 
  172.640	 DELIVER	   116 	   2.79 	   6.04 	  0.111 	   15.8 	      0 
  177.919	 DELIVER	   117 	   2.04 	   8.21 	  0.111 	   15.8 	      0 
  179.450	 DELIVER	   118 	   2.04 	    171 	  0.111 	   15.8 	      0 
  179.729	 DELIVER	   119 	   1.44 	   9.92 	  0.111 	   15.8 	   1.05 
  180.000	 DELIVER	   120 	   1.16 	   10.2 	  0.111 	   15.8 	   1.91 
  181.537	 DELIVER	   121 	   1.15 	   9.41 	  0.111 	   15.8 	  0.163 
  181.904	 DELIVER	   122 	  0.934 	   6.66 	  0.111 	   15.8 	      0 
  185.325	 DELIVER	   123 	   1.49 	   9.58 	  0.111 	   15.8 	      0 
  185.516	 DELIVER	   124 	   2.08 	   8.49 	  0.111 	   15.8 	      0 
  186.079	 DELIVER	   125 	    2.8 	   8.46 	  0.111 	   15.8 	      0 
  187.026	 DELIVER	   126 	   1.47 	   9.14 	  0.111 	   15.8 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4933
 Event Ave. =	  1.652 Event Sample Var. =	  0.587
 Minimum =	 0.3849
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  185.7
 Event Ave. =	  12.81 Event Sample Var. =	  321.6
 Minimum =	   4.34
 Maximum =	  171.2
RATIO[0]:
 Time Ave. = 	0.07746 Time Sample Var. =	0.002624
 Event Ave. =	0.08218 Event Sample Var. =	0.002396
 Minimum =	      0
 Maximum =	 0.1113
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  54.06
 Event Ave. =	  10.78 Event Sample Var. =	  50.31
 Minimum =	      0
 Maximum =	  15.78
WAIT[ID[7]]:
 Time Ave. = 	 0.8444 Time Sample Var. =	  1.845
 Event Ave. =	  1.133 Event Sample Var. =	  3.152
 Minimum =	      0
 Maximum =	  7.457
