    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.794	 DELIVER	    90 	   0.88 	   12.2 	   11.9 	   32.4 	   4.75 
  131.438	 DELIVER	    91 	   2.27 	   12.4 	   11.9 	   32.4 	   4.36 
  132.872	 DELIVER	    92 	   1.71 	   13.6 	   11.9 	   32.4 	   4.99 
  134.233	 DELIVER	    93 	   1.84 	   12.7 	   11.9 	   32.4 	   4.17 
  134.698	 DELIVER	    94 	   1.37 	   13.2 	   11.9 	   32.4 	   4.46 
  135.471	 DELIVER	    95 	   0.74 	   11.2 	   11.9 	   32.4 	   3.08 
  135.534	 DELIVER	    96 	   1.65 	   11.1 	   11.9 	   32.4 	   3.12 
  135.678	 DELIVER	    97 	   1.93 	   11.2 	   11.9 	   32.4 	   3.64 
  135.808	 DELIVER	    98 	  0.679 	   8.35 	   11.9 	   32.4 	   3.46 
  136.488	 DELIVER	    99 	   1.76 	   11.2 	   11.9 	   32.4 	   3.84 
  136.871	 DELIVER	   100 	  0.679 	    129 	   11.9 	   32.4 	   3.46 
  137.427	 DELIVER	   101 	   2.07 	    9.9 	   11.9 	   32.4 	   3.54 
  139.036	 DELIVER	   102 	   1.72 	   10.9 	   11.9 	   32.4 	   3.49 
  139.325	 DELIVER	   103 	   2.39 	   11.1 	   11.9 	   32.4 	   4.91 
  139.428	 DELIVER	   104 	   1.46 	   10.8 	   11.9 	   32.4 	    4.7 
  140.381	 DELIVER	   105 	   1.24 	   11.6 	   11.9 	   32.4 	   5.96 
  141.252	 DELIVER	   106 	    1.1 	   12.1 	   11.9 	   32.4 	    6.4 
  142.748	 DELIVER	   107 	   1.62 	   12.5 	   11.9 	   32.4 	   5.73 
  143.606	 DELIVER	   108 	   1.49 	   13.3 	   24.6 	   32.4 	   6.33 
  144.636	 DELIVER	   109 	  0.649 	   11.9 	   24.6 	   32.4 	   7.04 
  144.861	 DELIVER	   110 	  0.731 	   13.4 	   24.6 	   32.4 	   6.69 
  145.810	 DELIVER	   111 	   2.78 	   14.2 	   24.6 	   32.4 	   7.26 
  146.479	 DELIVER	   112 	   2.78 	    132 	   24.6 	   32.4 	   7.26 
  146.750	 DELIVER	   113 	  0.756 	   12.7 	   24.6 	   32.4 	   7.62 
  148.683	 DELIVER	   114 	   2.74 	   14.9 	   24.6 	   32.4 	   6.63 
  150.078	 DELIVER	   115 	  0.675 	   15.9 	   24.6 	   57.6 	   8.19 
  151.011	 DELIVER	   116 	  0.867 	   16.7 	   24.6 	   57.6 	   8.77 
  151.945	 DELIVER	   117 	   1.12 	   16.3 	   24.6 	   57.6 	   7.54 
  152.187	 DELIVER	   118 	  0.805 	   15.9 	   24.6 	   57.6 	   7.65 
  152.613	 DELIVER	   119 	   2.62 	   15.1 	   24.6 	   57.6 	   6.76 
  153.133	 DELIVER	   120 	   2.87 	   15.2 	   24.6 	   57.6 	   6.84 
  158.660	 DELIVER	   121 	  0.424 	   20.2 	   24.6 	   57.6 	   8.44 
  159.231	 DELIVER	   122 	   2.85 	   19.9 	   24.6 	   57.6 	      8 
  159.826	 DELIVER	   123 	   2.01 	   19.5 	   24.6 	   57.6 	   7.29 
  159.924	 DELIVER	   124 	  0.906 	   16.7 	   24.6 	   57.6 	   6.36 
  163.499	 DELIVER	   125 	   2.08 	   18.9 	   24.6 	   57.6 	   5.54 
  164.790	 DELIVER	   126 	  0.693 	   17.9 	   24.6 	   57.6 	    3.6 
  164.957	 DELIVER	   127 	   1.53 	   17.6 	   24.6 	   57.6 	   3.82 
  165.933	 DELIVER	   128 	   2.65 	   15.5 	   24.6 	   57.6 	    1.8 
  166.007	 DELIVER	   129 	  0.792 	   13.1 	   24.6 	   57.6 	      0 
  166.417	 DELIVER	   130 	    1.4 	   12.1 	   24.6 	   57.6 	      0 
  166.488	 DELIVER	   131 	  0.626 	   9.86 	   24.6 	   57.6 	      0 
  167.530	 DELIVER	   132 	   1.24 	   10.5 	   24.6 	   57.6 	      0 
  168.673	 DELIVER	   133 	   1.69 	   7.28 	   24.6 	   57.6 	      0 
  170.089	 DELIVER	   134 	   1.05 	   4.79 	   24.6 	   57.6 	      0 
  171.773	 DELIVER	   135 	    2.8 	    6.4 	   24.6 	   57.6 	      0 
  174.154	 DELIVER	   136 	   2.44 	   6.09 	   24.6 	   57.6 	      0 
  178.858	 DELIVER	   137 	  0.472 	    6.1 	   24.6 	   57.6 	      0 
  185.123	 DELIVER	   138 	   1.27 	   6.15 	   24.6 	   57.6 	      0 
  186.199	 DELIVER	   139 	   2.86 	   9.76 	   24.6 	   57.6 	      0 
  186.954	 DELIVER	   140 	   1.09 	   7.18 	   24.6 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5761
 Event Ave. =	  1.617 Event Sample Var. =	 0.5873
 Minimum =	 0.3808
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  170.4
 Event Ave. =	  14.34 Event Sample Var. =	  307.1
 Minimum =	  4.714
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	   12.7 Time Sample Var. =	  113.1
 Event Ave. =	  10.21 Event Sample Var. =	  87.48
 Minimum =	      0
 Maximum =	  24.64
RATIO[3]:
 Time Ave. = 	  28.55 Time Sample Var. =	  615.1
 Event Ave. =	  21.76 Event Sample Var. =	  460.4
 Minimum =	      0
 Maximum =	  57.61
WAIT[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	  8.095
 Event Ave. =	  3.155 Event Sample Var. =	  9.213
 Minimum =	      0
 Maximum =	  9.605
