    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.8888
 Event Ave. =	  1.732 Event Sample Var. =	 0.7303
 Minimum =	 0.3793
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  47.86 Time Sample Var. =	   5127
 Event Ave. =	  17.75 Event Sample Var. =	  936.7
 Minimum =	  4.012
 Maximum =	  180.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.217 Time Sample Var. =	  38.42
 Event Ave. =	  7.347 Event Sample Var. =	  33.61
 Minimum =	      0
 Maximum =	  14.09
WAIT[ID[7]]:
 Time Ave. = 	 0.7635 Time Sample Var. =	   1.25
 Event Ave. =	  1.211 Event Sample Var. =	  2.425
 Minimum =	      0
 Maximum =	  7.501
