    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.670	 DELIVER	    42 	   1.65 	   14.1 	   9.09 	   4.29 	   3.92 
   81.675	 DELIVER	    43 	  0.449 	   16.6 	   9.96 	   4.29 	   5.05 
   81.716	 DELIVER	    44 	   2.23 	   16.2 	   9.96 	   4.29 	   5.07 
   81.849	 DELIVER	    45 	  0.825 	   15.4 	     11 	   4.29 	   4.78 
   82.782	 DELIVER	    46 	   1.86 	   15.7 	     11 	   4.29 	   4.95 
   83.588	 DELIVER	    47 	  0.706 	   16.3 	     11 	   4.29 	   5.58 
   83.778	 DELIVER	    48 	  0.774 	   15.9 	     11 	   4.29 	   5.63 
   84.224	 DELIVER	    49 	   2.17 	   15.1 	     11 	   4.29 	   4.86 
   84.741	 DELIVER	    50 	   2.33 	   15.5 	     11 	   4.29 	   5.07 
   85.133	 DELIVER	    51 	    1.9 	   15.2 	     11 	   4.29 	   6.18 
   86.284	 DELIVER	    52 	   2.43 	   15.7 	     11 	   4.29 	   6.06 
   86.378	 DELIVER	    53 	   1.51 	   15.4 	     11 	   4.29 	      7 
   86.794	 DELIVER	    54 	   2.72 	   15.5 	     11 	   4.29 	   7.82 
   87.368	 DELIVER	    55 	   2.72 	   71.8 	     11 	   27.2 	   7.82 
   89.186	 DELIVER	    56 	   1.41 	   15.5 	     11 	   27.2 	   8.61 
   90.588	 DELIVER	    57 	    2.6 	     19 	     11 	   27.2 	   10.2 
   92.000	 DELIVER	    58 	   2.55 	   17.1 	     11 	   27.2 	   9.47 
   93.982	 DELIVER	    59 	   2.55 	   76.9 	     11 	   27.2 	   9.47 
   94.415	 DELIVER	    60 	   2.22 	   19.5 	     11 	   27.2 	   11.5 
   95.263	 DELIVER	    61 	   2.78 	   16.9 	     11 	   27.2 	   8.54 
   96.231	 DELIVER	    62 	   2.33 	   16.9 	     11 	   27.2 	    9.4 
   97.028	 DELIVER	    63 	    1.6 	   16.3 	     11 	   27.2 	   8.96 
   99.475	 DELIVER	    64 	   2.99 	   10.3 	     11 	   27.2 	   2.12 
   99.565	 DELIVER	    65 	  0.705 	   7.66 	     11 	   27.2 	    1.8 
   99.885	 DELIVER	    66 	   2.67 	   15.6 	     11 	   27.2 	   6.77 
  100.889	 DELIVER	    67 	   1.49 	    5.5 	     11 	   27.2 	      0 
  106.000	 DELIVER	    68 	   1.97 	   7.68 	     11 	   27.2 	      0 
  107.663	 DELIVER	    69 	    1.8 	   8.78 	     11 	   27.2 	      0 
  113.132	 DELIVER	    70 	   1.91 	   8.57 	     11 	   27.2 	      0 
  114.200	 DELIVER	    71 	   2.94 	   10.3 	     11 	   27.2 	      0 
  116.712	 DELIVER	    72 	   2.41 	   6.33 	     11 	   27.2 	      0 
  119.584	 DELIVER	    73 	  0.886 	   6.69 	     11 	   27.2 	      0 
  120.320	 DELIVER	    74 	   2.31 	   7.89 	     11 	   27.2 	      0 
  121.128	 DELIVER	    75 	   2.07 	    7.4 	     11 	   27.2 	   1.01 
  122.011	 DELIVER	    76 	  0.774 	   7.44 	     11 	   27.2 	   1.19 
  122.778	 DELIVER	    77 	   1.98 	   9.51 	     11 	   27.2 	  0.512 
  124.054	 DELIVER	    78 	  0.404 	   4.58 	     11 	   27.2 	      0 
  125.650	 DELIVER	    79 	  0.588 	   9.22 	     11 	   27.2 	  0.385 
  125.830	 DELIVER	    80 	   2.49 	   7.91 	     11 	   27.2 	      0 
  125.921	 DELIVER	    81 	  0.404 	    121 	     11 	     28 	      0 
  127.290	 DELIVER	    82 	   1.29 	    6.4 	     11 	     28 	      0 
  128.122	 DELIVER	    83 	   1.41 	   7.62 	     11 	     28 	      0 
  129.063	 DELIVER	    84 	   1.18 	   7.01 	     11 	     28 	  0.132 
  131.600	 DELIVER	    85 	   2.79 	   10.7 	   11.3 	     28 	  0.966 
  131.729	 DELIVER	    86 	   2.25 	   9.43 	   11.3 	     28 	   1.06 
  132.714	 DELIVER	    87 	   1.18 	   9.64 	   11.3 	     28 	   1.62 
  133.253	 DELIVER	    88 	   2.24 	   9.86 	   11.3 	     28 	   2.22 
  133.409	 DELIVER	    89 	   1.18 	   8.73 	   11.3 	     28 	   1.19 
  134.649	 DELIVER	    90 	  0.924 	   9.64 	   11.3 	     28 	   2.05 
  136.656	 DELIVER	    91 	   2.82 	   11.6 	   11.3 	     28 	   2.75 
  140.535	 DELIVER	    92 	   2.14 	     15 	   11.3 	     28 	   2.41 
  140.728	 DELIVER	    93 	   2.83 	   14.7 	   21.2 	     28 	   4.07 
  141.762	 DELIVER	    94 	  0.434 	   15.2 	   21.2 	     28 	   4.11 
  142.265	 DELIVER	    95 	   0.66 	   15.3 	   21.2 	     28 	   4.15 
  143.463	 DELIVER	    96 	   1.63 	   16.4 	   21.2 	     28 	   4.72 
  144.941	 DELIVER	    97 	   2.55 	   16.9 	   21.2 	     28 	   4.91 
  145.196	 DELIVER	    98 	  0.663 	   15.8 	   21.2 	     28 	   4.02 
  145.342	 DELIVER	    99 	   1.25 	   15.8 	   21.2 	     28 	   4.53 
  145.711	 DELIVER	   100 	   2.23 	   15.4 	   21.2 	     28 	   5.02 
  146.588	 DELIVER	   101 	   1.14 	   16.3 	   21.2 	     28 	   5.17 
  146.709	 DELIVER	   102 	   2.31 	   15.9 	   21.2 	     28 	   5.88 
  146.724	 DELIVER	   103 	   1.45 	   15.9 	   21.2 	     28 	   6.69 
  147.914	 DELIVER	   104 	    1.2 	   16.5 	   21.2 	   49.4 	   7.49 
  148.125	 DELIVER	   105 	    1.6 	   16.4 	   21.2 	   49.4 	   7.25 
  148.344	 DELIVER	   106 	   2.35 	   15.7 	   21.2 	   49.4 	   7.53 
  148.763	 DELIVER	   107 	   1.03 	     16 	   21.2 	   49.4 	   7.79 
  151.503	 DELIVER	   108 	   2.29 	   18.2 	   21.2 	   49.4 	   8.35 
  152.342	 DELIVER	   109 	   2.65 	     19 	   21.2 	   49.4 	   9.19 
  152.654	 DELIVER	   110 	      1 	   18.3 	   21.2 	   49.4 	   9.55 
  153.548	 DELIVER	   111 	   2.52 	   16.6 	   21.2 	   49.4 	   7.91 
  153.823	 DELIVER	   112 	   2.32 	   15.7 	   21.2 	   49.4 	   6.99 
  155.037	 DELIVER	   113 	   1.35 	   16.2 	   21.2 	   49.4 	   8.61 
  155.147	 DELIVER	   114 	   1.15 	   15.9 	   21.2 	   49.4 	   8.23 
  155.338	 DELIVER	   115 	   2.91 	   12.7 	   21.2 	   49.4 	   5.99 
  157.698	 DELIVER	   116 	   2.91 	    145 	   21.2 	   49.4 	   5.99 
  158.448	 DELIVER	   117 	   1.99 	   13.3 	   21.2 	   49.4 	    5.6 
  162.634	 DELIVER	   118 	  0.443 	   6.27 	   21.2 	   49.4 	      0 
  165.227	 DELIVER	   119 	   1.64 	   6.48 	   21.2 	   49.4 	      0 
  165.392	 DELIVER	   120 	   1.24 	   6.64 	   21.2 	   49.4 	      0 
  172.254	 DELIVER	   121 	   2.14 	   8.18 	   21.2 	   49.4 	      0 
  176.107	 DELIVER	   122 	   1.28 	   9.07 	   21.2 	   49.4 	      0 
  178.080	 DELIVER	   123 	   2.58 	   10.3 	   21.2 	   49.4 	      0 
  178.398	 DELIVER	   124 	   1.76 	   8.41 	   21.2 	   49.4 	      0 
  179.688	 DELIVER	   125 	   1.28 	   7.94 	   21.2 	   49.4 	      0 
  181.110	 DELIVER	   126 	  0.657 	   5.81 	   21.2 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.6582
 Event Ave. =	  1.711 Event Sample Var. =	 0.6115
 Minimum =	 0.4044
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  182.6
 Event Ave. =	  14.57 Event Sample Var. =	  307.3
 Minimum =	  4.582
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	  11.68 Time Sample Var. =	   80.3
 Event Ave. =	  10.43 Event Sample Var. =	  62.36
 Minimum =	      0
 Maximum =	  21.16
RATIO[3]:
 Time Ave. = 	  26.29 Time Sample Var. =	  436.6
 Event Ave. =	  20.65 Event Sample Var. =	  318.1
 Minimum =	      0
 Maximum =	  49.39
WAIT[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	  7.635
 Event Ave. =	  3.022 Event Sample Var. =	  10.81
 Minimum =	      0
 Maximum =	  11.54
