    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.868	 DELIVER	    94 	   1.61 	     20 	   18.2 	     33 	   9.33 
  145.906	 DELIVER	    95 	   2.09 	   19.1 	   18.2 	     33 	   9.05 
  146.971	 DELIVER	    96 	  0.559 	   18.9 	   18.2 	     33 	   8.75 
  149.116	 DELIVER	    97 	    1.3 	   20.1 	   18.2 	     33 	   8.35 
  149.420	 DELIVER	    98 	   2.01 	   17.9 	   18.2 	     33 	   6.48 
  150.227	 DELIVER	    99 	   1.32 	   18.5 	   18.2 	     33 	   6.92 
  150.441	 DELIVER	   100 	   2.65 	   15.7 	   18.2 	     33 	   5.24 
  152.513	 DELIVER	   101 	   1.18 	   16.9 	   18.2 	     33 	   4.42 
  153.615	 DELIVER	   102 	  0.815 	   17.6 	   18.2 	     33 	   5.22 
  154.381	 DELIVER	   103 	   1.65 	   18.3 	   18.2 	     33 	   5.95 
  154.702	 DELIVER	   104 	  0.895 	   17.7 	   18.2 	     33 	   5.58 
  155.129	 DELIVER	   105 	  0.655 	   17.8 	   18.2 	     33 	    6.2 
  158.150	 DELIVER	   106 	   1.16 	   19.3 	   18.2 	     33 	   4.77 
  158.353	 DELIVER	   107 	   1.31 	   18.9 	   18.2 	     33 	   4.75 
  160.977	 DELIVER	   108 	  0.575 	   21.2 	   18.2 	     33 	   5.08 
  161.579	 DELIVER	   109 	   2.57 	   21.5 	   18.2 	     33 	    5.3 
  161.924	 DELIVER	   110 	   1.61 	   19.4 	   18.2 	     33 	   2.99 
  162.438	 DELIVER	   111 	   2.69 	   18.4 	   18.2 	     33 	      3 
  165.035	 DELIVER	   112 	      1 	   15.3 	   18.2 	     33 	      0 
  167.899	 DELIVER	   113 	   1.25 	   17.9 	   18.2 	     33 	      0 
  170.187	 DELIVER	   114 	   2.65 	   19.6 	   18.2 	     33 	  0.141 
  170.212	 DELIVER	   115 	   1.51 	   15.1 	   18.2 	     33 	      0 
  173.142	 DELIVER	   116 	   1.37 	     18 	   18.2 	     33 	      0 
  173.382	 DELIVER	   117 	   1.84 	   15.6 	   18.2 	     33 	      0 
  174.550	 DELIVER	   118 	   1.85 	   13.7 	   18.2 	     33 	      0 
  175.479	 DELIVER	   119 	  0.523 	   11.5 	   18.2 	     33 	      0 
  175.740	 DELIVER	   120 	   2.98 	    9.8 	   18.2 	     33 	      0 
  180.945	 DELIVER	   121 	   1.45 	   14.3 	   18.2 	     33 	      0 
  181.416	 DELIVER	   122 	   1.47 	   14.5 	   18.2 	     33 	   1.24 
  182.364	 DELIVER	   123 	  0.885 	   13.2 	   18.2 	     33 	      0 
  183.093	 DELIVER	   124 	   2.58 	     12 	   18.2 	     33 	      0 
  183.479	 DELIVER	   125 	   2.27 	   11.6 	   18.2 	     33 	      0 
  184.563	 DELIVER	   126 	   1.51 	   10.3 	   18.2 	     33 	      0 
  184.830	 DELIVER	   127 	   2.66 	   6.32 	   18.2 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.7532
 Event Ave. =	  1.613 Event Sample Var. =	 0.5323
 Minimum =	  0.431
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.967 Time Sample Var. =	  71.58
 Event Ave. =	  13.95 Event Sample Var. =	  143.7
 Minimum =	  5.067
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	  7.984 Time Sample Var. =	  80.11
 Event Ave. =	  6.948 Event Sample Var. =	  73.62
 Minimum =	      0
 Maximum =	  18.22
RATIO[3]:
 Time Ave. = 	  14.21 Time Sample Var. =	  231.1
 Event Ave. =	  11.08 Event Sample Var. =	  185.3
 Minimum =	      0
 Maximum =	  32.99
WAIT[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	  5.363
 Event Ave. =	  2.494 Event Sample Var. =	   8.94
 Minimum =	      0
 Maximum =	  9.939
