    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.137	 DELIVER	    46 	   1.28 	   12.7 	      0 	   2.51 	   1.57 
   86.334	 DELIVER	    47 	   1.69 	     11 	      0 	   2.51 	   1.02 
   88.008	 DELIVER	    48 	   1.12 	   12.2 	      0 	   2.51 	  0.492 
   88.262	 DELIVER	    49 	   2.81 	     12 	      0 	   2.51 	   1.18 
   88.278	 DELIVER	    50 	   1.29 	   10.9 	      0 	   2.51 	  0.654 
   89.358	 DELIVER	    51 	    1.9 	     12 	      0 	   2.51 	   1.92 
   90.377	 DELIVER	    52 	  0.623 	   12.5 	      0 	   2.51 	   2.34 
   91.161	 DELIVER	    53 	   2.42 	   12.3 	      0 	   2.51 	   2.01 
   91.307	 DELIVER	    54 	   2.05 	   11.9 	      0 	   2.51 	    1.8 
   92.972	 DELIVER	    55 	   2.46 	   13.3 	      0 	   2.51 	   3.52 
   93.298	 DELIVER	    56 	   1.79 	   12.9 	      0 	   2.51 	   2.89 
   93.400	 DELIVER	    57 	   2.33 	   12.2 	      0 	   2.51 	   3.91 
   95.452	 DELIVER	    58 	   1.69 	   12.3 	      0 	   2.51 	   2.59 
   95.811	 DELIVER	    59 	   2.11 	   8.85 	      0 	   2.51 	  0.439 
  100.686	 DELIVER	    60 	   1.18 	   7.21 	      0 	   2.51 	      0 
  110.094	 DELIVER	    61 	  0.934 	   7.32 	      0 	   2.51 	      0 
  115.287	 DELIVER	    62 	   2.59 	   7.23 	      0 	   2.51 	      0 
  120.101	 DELIVER	    63 	   1.22 	   6.56 	      0 	   2.51 	      0 
  120.373	 DELIVER	    64 	   2.26 	    8.1 	      0 	   2.51 	      0 
  120.718	 DELIVER	    65 	   1.59 	   5.86 	      0 	   2.51 	      0 
  121.632	 DELIVER	    66 	  0.996 	   6.61 	      0 	      3 	      0 
  125.420	 DELIVER	    67 	  0.421 	   9.17 	      0 	   6.45 	      0 
  126.103	 DELIVER	    68 	   1.38 	   9.84 	      0 	   6.45 	  0.193 
  126.814	 DELIVER	    69 	   1.96 	    9.6 	      0 	   6.45 	      0 
  127.396	 DELIVER	    70 	   2.75 	   8.65 	      0 	   6.45 	      0 
  127.513	 DELIVER	    71 	   1.68 	   8.54 	      0 	   6.45 	  0.197 
  128.331	 DELIVER	    72 	   1.59 	   8.64 	      0 	   6.45 	   1.16 
  129.224	 DELIVER	    73 	   1.68 	   9.22 	      0 	   6.45 	   1.49 
  129.995	 DELIVER	    74 	   1.26 	   9.17 	      0 	   6.45 	   2.36 
  130.688	 DELIVER	    75 	   1.26 	    122 	      0 	   6.45 	   2.36 
  131.113	 DELIVER	    76 	   2.75 	   10.1 	      0 	   6.45 	   3.42 
  132.330	 DELIVER	    77 	  0.402 	   10.5 	      0 	   6.45 	   3.45 
  134.241	 DELIVER	    78 	    1.6 	   12.4 	      0 	   6.45 	   3.78 
  135.009	 DELIVER	    79 	    2.3 	   11.8 	      0 	   6.45 	   3.99 
  136.323	 DELIVER	    80 	   2.96 	   13.6 	      0 	   6.45 	   4.46 
  137.269	 DELIVER	    81 	  0.397 	   10.8 	      0 	   14.7 	   3.05 
  138.758	 DELIVER	    82 	   2.92 	     11 	      0 	   14.7 	   2.15 
  138.823	 DELIVER	    83 	   1.96 	     11 	      0 	   14.7 	   2.32 
  138.860	 DELIVER	    84 	   1.83 	   10.4 	      0 	   14.7 	   3.63 
  140.483	 DELIVER	    85 	   1.01 	   11.3 	  0.836 	   14.7 	    3.7 
  144.523	 DELIVER	    86 	  0.381 	   15.2 	      4 	   14.7 	   4.51 
  145.648	 DELIVER	    87 	    1.2 	   15.9 	      4 	   14.7 	   4.21 
  146.773	 DELIVER	    88 	  0.632 	   16.5 	      4 	     24 	   3.94 
  147.038	 DELIVER	    89 	    1.9 	     16 	      4 	     24 	   3.83 
  147.540	 DELIVER	    90 	      2 	     16 	      4 	     24 	   3.61 
  147.733	 DELIVER	    91 	   2.65 	   15.3 	      4 	     24 	    4.3 
  147.896	 DELIVER	    92 	   2.19 	   13.7 	      4 	     24 	   2.94 
  150.253	 DELIVER	    93 	   1.12 	   15.9 	      4 	     24 	      5 
  150.255	 DELIVER	    94 	   2.94 	   15.3 	      4 	     24 	   4.45 
  154.060	 DELIVER	    95 	  0.885 	     17 	      4 	     24 	   3.45 
  155.075	 DELIVER	    96 	   2.31 	     18 	      4 	     24 	   4.28 
  155.331	 DELIVER	    97 	  0.605 	   18.1 	      4 	     24 	   5.16 
  156.638	 DELIVER	    98 	   1.22 	     19 	      4 	     24 	   5.38 
  156.765	 DELIVER	    99 	   1.36 	   18.5 	      4 	     24 	   5.37 
  158.318	 DELIVER	   100 	   2.77 	   19.7 	      4 	     24 	    5.6 
  159.222	 DELIVER	   101 	  0.682 	   20.5 	      4 	     24 	    6.3 
  163.323	 DELIVER	   102 	    0.6 	   23.9 	      4 	     24 	   6.26 
  163.329	 DELIVER	   103 	   2.11 	   23.7 	      4 	     24 	    6.7 
  163.868	 DELIVER	   104 	   2.58 	   23.3 	      4 	     24 	    6.4 
  164.901	 DELIVER	   105 	  0.987 	   22.2 	      4 	     24 	   5.66 
  165.095	 DELIVER	   106 	   2.92 	   21.2 	      4 	     24 	   5.51 
  165.248	 DELIVER	   107 	   1.64 	   10.3 	      4 	     24 	      0 
  165.589	 DELIVER	   108 	   2.09 	   9.61 	      4 	     24 	      0 
  170.245	 DELIVER	   109 	   1.77 	   6.95 	      4 	     24 	      0 
  170.408	 DELIVER	   110 	   2.53 	   8.21 	      4 	     24 	      0 
  173.599	 DELIVER	   111 	   2.14 	   7.56 	      4 	     24 	      0 
  176.945	 DELIVER	   112 	    2.5 	   5.96 	      4 	     24 	      0 
  178.400	 DELIVER	   113 	   1.96 	   7.32 	      4 	     24 	      0 
  180.818	 DELIVER	   114 	   2.23 	   6.37 	      4 	     24 	      0 
  182.664	 DELIVER	   115 	   2.96 	   8.63 	      4 	     24 	      0 
  185.049	 DELIVER	   116 	   1.06 	   10.5 	      4 	     24 	   2.41 
  186.310	 DELIVER	   117 	   2.97 	   11.8 	      4 	     24 	   2.17 
  186.710	 DELIVER	   118 	   2.72 	   8.27 	      4 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7292
 Event Ave. =	   1.69 Event Sample Var. =	 0.6037
 Minimum =	 0.3708
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.608 Time Sample Var. =	  70.13
 Event Ave. =	  13.17 Event Sample Var. =	  207.7
 Minimum =	  1.299
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  1.604 Time Sample Var. =	  3.795
 Event Ave. =	  1.125 Event Sample Var. =	   3.21
 Minimum =	      0
 Maximum =	  3.998
RATIO[3]:
 Time Ave. = 	  10.77 Time Sample Var. =	  120.2
 Event Ave. =	  8.617 Event Sample Var. =	  96.69
 Minimum =	      0
 Maximum =	  24.02
WAIT[ID[7]]:
 Time Ave. = 	 0.8859 Time Sample Var. =	  2.709
 Event Ave. =	  1.754 Event Sample Var. =	  3.759
 Minimum =	      0
 Maximum =	  6.699
