    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.398	 DELIVER	   116 	   2.54 	     26 	   5.45 	   27.1 	   0.18 
  168.964	 DELIVER	   117 	   2.84 	   23.9 	   5.45 	   27.1 	      0 
  169.413	 DELIVER	   118 	   2.09 	   20.5 	   5.45 	   27.1 	      0 
  169.910	 DELIVER	   119 	   1.95 	   18.8 	   5.45 	   27.1 	      0 
  172.790	 DELIVER	   120 	   1.96 	   15.8 	   5.45 	   27.1 	      0 
  173.511	 DELIVER	   121 	  0.687 	   14.7 	   5.45 	   27.1 	      0 
  174.963	 DELIVER	   122 	  0.463 	   12.7 	   5.45 	   27.1 	      0 
  175.644	 DELIVER	   123 	   2.22 	   10.9 	   5.45 	   27.1 	      0 
  176.461	 DELIVER	   124 	   2.84 	   9.54 	   5.45 	   27.1 	      0 
  176.975	 DELIVER	   125 	   2.67 	   9.08 	   5.45 	   27.1 	      0 
  177.810	 DELIVER	   126 	  0.429 	   6.77 	   5.45 	   27.1 	      0 
  178.002	 DELIVER	   127 	   2.43 	   6.34 	   5.45 	   27.1 	      0 
  178.911	 DELIVER	   128 	   1.42 	   7.34 	   5.45 	   27.1 	      0 
  181.348	 DELIVER	   129 	  0.665 	   5.58 	   5.45 	   27.1 	      0 
  184.879	 DELIVER	   130 	   2.47 	   6.38 	   5.45 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.6638
 Event Ave. =	  1.508 Event Sample Var. =	 0.5887
 Minimum =	 0.3739
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  185.5
 Event Ave. =	   18.3 Event Sample Var. =	  216.6
 Minimum =	   4.92
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  3.677 Time Sample Var. =	  6.368
 Event Ave. =	  4.211 Event Sample Var. =	  5.033
 Minimum =	      0
 Maximum =	  5.452
RATIO[3]:
 Time Ave. = 	  17.61 Time Sample Var. =	  153.9
 Event Ave. =	  19.55 Event Sample Var. =	  125.5
 Minimum =	      0
 Maximum =	  27.07
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  2.997
 Event Ave. =	  1.793 Event Sample Var. =	  4.058
 Minimum =	      0
 Maximum =	  8.005
