    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.169	 DELIVER	    31 	   2.81 	   9.37 	  0.512 	  0.323 
   67.025	 DELIVER	    32 	   1.72 	   9.96 	  0.512 	  0.323 
   69.142	 DELIVER	    33 	   2.72 	     12 	  0.512 	  0.323 
   69.377	 DELIVER	    34 	  0.761 	     12 	  0.512 	  0.323 
   71.417	 DELIVER	    35 	   1.72 	   13.8 	  0.512 	  0.323 
   72.801	 DELIVER	    36 	   1.34 	   14.9 	  0.512 	  0.323 
   73.720	 DELIVER	    37 	   1.85 	   14.9 	  0.512 	  0.323 
   73.798	 DELIVER	    38 	   1.86 	   14.9 	  0.512 	  0.323 
   75.061	 DELIVER	    39 	  0.585 	   15.4 	   1.71 	  0.323 
   77.483	 DELIVER	    40 	   1.07 	   17.8 	   2.35 	  0.323 
   79.847	 DELIVER	    41 	  0.733 	   17.5 	   2.35 	  0.323 
   80.432	 DELIVER	    42 	   2.32 	     18 	   2.35 	  0.323 
   80.764	 DELIVER	    43 	   2.93 	   17.4 	   2.35 	  0.323 
   82.321	 DELIVER	    44 	   1.23 	   17.5 	   2.35 	  0.323 
   83.318	 DELIVER	    45 	   1.92 	   18.1 	   2.35 	  0.323 
   83.440	 DELIVER	    46 	   1.78 	   17.7 	   2.35 	  0.323 
   83.772	 DELIVER	    47 	   1.63 	   17.6 	   2.35 	  0.323 
   86.192	 DELIVER	    48 	    2.3 	   19.7 	   2.35 	  0.323 
   86.701	 DELIVER	    49 	  0.412 	   18.5 	   2.35 	  0.323 
   86.859	 DELIVER	    50 	    1.6 	   18.6 	   2.35 	  0.323 
   88.612	 DELIVER	    51 	   2.88 	   19.4 	   2.35 	  0.323 
   92.898	 DELIVER	    52 	   0.79 	   22.2 	   17.5 	  0.323 
   93.039	 DELIVER	    53 	    1.9 	   21.7 	   17.5 	  0.323 
   93.705	 DELIVER	    54 	  0.445 	   21.4 	   18.7 	  0.323 
   93.730	 DELIVER	    55 	  0.549 	   20.8 	   18.7 	  0.323 
   94.133	 DELIVER	    56 	   2.97 	   20.8 	   18.7 	  0.323 
   97.740	 DELIVER	    57 	  0.428 	   24.2 	   18.7 	  0.323 
   98.885	 DELIVER	    58 	   1.56 	   25.1 	   18.7 	  0.323 
   99.455	 DELIVER	    59 	    2.9 	   24.2 	   18.7 	  0.323 
   99.729	 DELIVER	    60 	   2.23 	   23.4 	   18.7 	  0.323 
   99.756	 DELIVER	    61 	   1.59 	   23.2 	   18.7 	  0.323 
  101.093	 DELIVER	    62 	   2.53 	     24 	   18.7 	   43.2 
  101.462	 DELIVER	    63 	   1.24 	   24.2 	   18.7 	   43.2 
  103.205	 DELIVER	    64 	   2.69 	   25.8 	   18.7 	   43.2 
  103.463	 DELIVER	    65 	   2.36 	   25.9 	   18.7 	   43.2 
  104.137	 DELIVER	    66 	   2.07 	   26.2 	   18.7 	   43.2 
  104.209	 DELIVER	    67 	  0.788 	   26.1 	   18.7 	   43.2 
  105.265	 DELIVER	    68 	   2.04 	   25.8 	   18.7 	   43.2 
  105.300	 DELIVER	    69 	  0.444 	   24.4 	   18.7 	   43.2 
  111.596	 DELIVER	    70 	   2.18 	     30 	   18.7 	   43.2 
  111.981	 DELIVER	    71 	    2.2 	     30 	   18.7 	   43.2 
  112.593	 DELIVER	    72 	   2.99 	   29.9 	   18.7 	   43.2 
  113.986	 DELIVER	    73 	   2.48 	   29.9 	   18.7 	   43.4 
  116.477	 DELIVER	    74 	   1.75 	   29.3 	   18.7 	   43.4 
  116.641	 DELIVER	    75 	   2.87 	   29.4 	   18.7 	   43.4 
  118.710	 DELIVER	    76 	   2.56 	   30.7 	   18.7 	   43.4 
  120.671	 DELIVER	    77 	   2.27 	   30.8 	   18.7 	   43.4 
  122.028	 DELIVER	    78 	   1.67 	   31.6 	   18.7 	   43.4 
  122.654	 DELIVER	    79 	   2.88 	   30.7 	   18.7 	   43.4 
  124.528	 DELIVER	    80 	   2.23 	   27.5 	   18.7 	   43.4 
  126.203	 DELIVER	    81 	  0.779 	     27 	   18.7 	   43.4 
  126.204	 DELIVER	    82 	   2.63 	     23 	   18.7 	   43.4 
  127.031	 DELIVER	    83 	   1.72 	   21.6 	   18.7 	   43.4 
  127.301	 DELIVER	    84 	   1.05 	   17.2 	   18.7 	   43.4 
  127.481	 DELIVER	    85 	  0.757 	   17.1 	   18.7 	   43.4 
  127.914	 DELIVER	    86 	   2.51 	   17.2 	   18.7 	   43.4 
  129.038	 DELIVER	    87 	    1.3 	   18.2 	   18.7 	   43.4 
  129.467	 DELIVER	    88 	   1.62 	   18.5 	   18.7 	   43.4 
  129.934	 DELIVER	    89 	   0.84 	   17.8 	   18.7 	   43.4 
  130.831	 DELIVER	    90 	   1.61 	   17.9 	   18.7 	   43.4 
  131.214	 DELIVER	    91 	  0.499 	   17.9 	   18.7 	   43.4 
  132.126	 DELIVER	    92 	  0.582 	   18.7 	   18.7 	   43.4 
  132.656	 DELIVER	    93 	   2.34 	   18.6 	   18.7 	   43.4 
  135.795	 DELIVER	    94 	   1.17 	   19.6 	   18.7 	   43.4 
  136.401	 DELIVER	    95 	   0.82 	   18.4 	   18.7 	   43.4 
  137.358	 DELIVER	    96 	  0.908 	   18.3 	   18.7 	   43.4 
  137.553	 DELIVER	    97 	  0.475 	     18 	   18.7 	   43.4 
  138.338	 DELIVER	    98 	  0.856 	   18.6 	   18.7 	   43.4 
  138.383	 DELIVER	    99 	  0.626 	   18.5 	   18.7 	   43.4 
  139.712	 DELIVER	   100 	   2.91 	   19.8 	   18.7 	   43.4 
  140.149	 DELIVER	   101 	  0.959 	   20.1 	   18.7 	   43.4 
  141.163	 DELIVER	   102 	  0.602 	   20.4 	   18.7 	   43.4 
  141.251	 DELIVER	   103 	   1.64 	   19.4 	   18.7 	   43.4 
  142.696	 DELIVER	   104 	  0.548 	     20 	   18.7 	   43.4 
  143.377	 DELIVER	   105 	   2.71 	   18.2 	   18.7 	   43.4 
  143.582	 DELIVER	   106 	   1.03 	     16 	   18.7 	   43.4 
  144.065	 DELIVER	   107 	   2.39 	   16.4 	   18.7 	   43.4 
  144.454	 DELIVER	   108 	   1.59 	   15.4 	   18.7 	   43.4 
  145.411	 DELIVER	   109 	    2.3 	   16.3 	   18.7 	   43.4 
  145.466	 DELIVER	   110 	  0.425 	     16 	   18.7 	   43.4 
  145.469	 DELIVER	   111 	   1.49 	   15.8 	   18.7 	   43.4 
  146.056	 DELIVER	   112 	   1.25 	   13.2 	   18.7 	   43.4 
  147.171	 DELIVER	   113 	  0.754 	   14.3 	   18.7 	   43.4 
  147.257	 DELIVER	   114 	   2.11 	   11.9 	   18.7 	   43.4 
  147.303	 DELIVER	   115 	   2.36 	   11.6 	   18.7 	   43.4 
  147.404	 DELIVER	   116 	   1.03 	   10.7 	   18.7 	   43.4 
  149.594	 DELIVER	   117 	   1.39 	   10.8 	   18.7 	   43.4 
  149.711	 DELIVER	   118 	   1.26 	   9.35 	   18.7 	   43.4 
  149.818	 DELIVER	   119 	  0.524 	   8.23 	   18.7 	   43.4 
  149.927	 DELIVER	   120 	  0.605 	   5.47 	   18.7 	   43.4 
  149.997	 DELIVER	   121 	    1.4 	    5.2 	   18.7 	   43.4 
  156.266	 DELIVER	   122 	   1.95 	   6.25 	   18.7 	   43.4 
  159.027	 DELIVER	   123 	    1.7 	   7.21 	   18.7 	   43.4 
  164.017	 DELIVER	   124 	  0.713 	   4.95 	   18.7 	   43.4 
  167.721	 DELIVER	   125 	   1.58 	   7.32 	   18.7 	   43.4 
  168.878	 DELIVER	   126 	   1.58 	    162 	   18.7 	   43.4 
  170.071	 DELIVER	   127 	  0.964 	   7.59 	   18.7 	   43.4 
  174.005	 DELIVER	   128 	  0.884 	   4.98 	   18.7 	   43.4 
  175.406	 DELIVER	   129 	   2.61 	    8.4 	   18.7 	   43.4 
  178.718	 DELIVER	   130 	   1.04 	   5.79 	   18.7 	   43.4 
  182.951	 DELIVER	   131 	   2.54 	   7.14 	   18.7 	   43.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6784
 Event Ave. =	  1.589 Event Sample Var. =	 0.5648
 Minimum =	 0.4117
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  167.6
 Event Ave. =	  17.33 Event Sample Var. =	  211.6
 Minimum =	    4.3
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	  11.67 Time Sample Var. =	  78.85
 Event Ave. =	  11.69 Event Sample Var. =	  77.06
 Minimum =	      0
 Maximum =	  18.72
RATIO[3]:
 Time Ave. = 	  25.17 Time Sample Var. =	  456.4
 Event Ave. =	  23.27 Event Sample Var. =	    464
 Minimum =	      0
 Maximum =	  43.42
