    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.926	 DELIVER	    31 	  0.927 	   14.5 	      0 	   4.93 
   72.948	 DELIVER	    32 	   1.82 	   12.9 	      0 	   4.93 
   73.210	 DELIVER	    33 	   2.66 	   12.2 	      0 	   4.93 
   74.692	 DELIVER	    34 	   1.85 	   13.6 	      0 	   6.27 
   75.990	 DELIVER	    35 	   2.57 	     14 	      0 	   6.27 
   79.453	 DELIVER	    36 	   1.79 	   16.6 	      0 	   6.79 
   80.227	 DELIVER	    37 	  0.895 	   17.3 	      0 	   6.79 
   80.849	 DELIVER	    38 	  0.808 	   16.8 	      0 	   6.79 
   82.227	 DELIVER	    39 	   1.79 	   17.5 	      0 	   6.79 
   84.539	 DELIVER	    40 	  0.736 	   19.7 	      0 	   6.79 
   85.664	 DELIVER	    41 	   2.09 	   18.6 	      0 	   6.79 
   85.850	 DELIVER	    42 	   1.42 	   18.6 	      0 	   6.79 
   86.047	 DELIVER	    43 	   2.87 	   18.7 	      0 	   6.79 
   87.302	 DELIVER	    44 	   2.93 	   19.3 	      0 	   6.79 
   87.521	 DELIVER	    45 	    1.2 	   18.1 	      0 	   6.79 
   88.075	 DELIVER	    46 	   2.27 	   18.4 	      0 	   6.79 
   88.881	 DELIVER	    47 	  0.382 	   18.1 	      0 	   6.79 
   88.952	 DELIVER	    48 	    1.1 	   16.8 	      0 	   6.79 
   90.707	 DELIVER	    49 	  0.522 	   16.4 	      0 	   6.79 
   92.951	 DELIVER	    50 	   1.92 	   18.3 	      0 	   6.79 
   96.000	 DELIVER	    51 	   1.01 	   20.7 	      0 	   6.79 
   96.204	 DELIVER	    52 	   1.32 	   20.6 	      0 	   6.79 
   98.054	 DELIVER	    53 	   1.86 	   20.2 	      0 	   6.79 
   98.946	 DELIVER	    54 	   1.89 	   20.9 	      0 	   6.79 
  101.065	 DELIVER	    55 	  0.576 	   22.5 	      0 	   6.79 
  101.872	 DELIVER	    56 	  0.879 	   20.2 	      0 	   6.79 
  103.229	 DELIVER	    57 	  0.505 	   21.2 	      0 	   6.79 
  104.119	 DELIVER	    58 	   2.92 	     22 	      0 	   6.79 
  104.308	 DELIVER	    59 	   1.59 	   21.4 	      0 	   6.79 
  105.442	 DELIVER	    60 	   1.51 	   22.4 	      0 	   6.79 
  105.768	 DELIVER	    61 	   1.17 	   22.1 	      0 	   6.79 
  107.364	 DELIVER	    62 	   1.82 	   16.5 	      0 	   6.79 
  108.391	 DELIVER	    63 	  0.999 	   11.6 	      0 	   6.79 
  108.624	 DELIVER	    64 	      2 	   11.7 	      0 	   6.79 
  109.587	 DELIVER	    65 	  0.776 	     12 	      0 	   6.79 
  109.959	 DELIVER	    66 	   2.36 	     12 	      0 	   6.79 
  110.736	 DELIVER	    67 	   1.72 	   12.6 	      0 	   6.79 
  111.305	 DELIVER	    68 	  0.793 	   12.1 	      0 	   6.79 
  112.382	 DELIVER	    69 	  0.953 	   8.91 	      0 	   6.79 
  114.591	 DELIVER	    70 	  0.744 	   8.74 	      0 	   6.79 
  114.860	 DELIVER	    71 	  0.556 	   7.38 	      0 	   6.79 
  121.313	 DELIVER	    72 	   2.22 	   10.8 	      0 	   7.82 
  121.922	 DELIVER	    73 	   2.75 	   10.8 	      0 	   7.82 
  122.727	 DELIVER	    74 	   1.12 	   8.42 	      0 	   9.23 
  123.111	 DELIVER	    75 	   1.95 	   8.62 	      0 	   9.23 
  123.361	 DELIVER	    76 	   1.64 	   8.22 	      0 	   9.23 
  123.720	 DELIVER	    77 	   1.23 	   6.85 	      0 	   9.23 
  124.169	 DELIVER	    78 	   1.06 	      7 	      0 	   9.23 
  124.270	 DELIVER	    79 	  0.547 	   7.09 	      0 	   9.23 
  127.098	 DELIVER	    80 	   1.51 	   9.56 	  0.265 	   9.23 
  127.826	 DELIVER	    81 	   1.13 	   10.3 	   3.13 	   9.23 
  128.796	 DELIVER	    82 	   2.65 	   11.2 	   3.13 	   9.23 
  128.799	 DELIVER	    83 	   2.79 	     11 	   3.13 	   9.23 
  129.152	 DELIVER	    84 	   2.18 	   10.8 	   3.13 	   9.23 
  130.349	 DELIVER	    85 	   2.24 	   9.62 	   3.13 	   9.23 
  131.841	 DELIVER	    86 	    2.1 	   12.2 	   3.13 	   9.23 
  132.123	 DELIVER	    87 	  0.475 	   9.49 	   3.13 	   9.23 
  136.452	 DELIVER	    88 	   2.57 	   15.3 	   3.13 	   9.23 
  137.354	 DELIVER	    89 	  0.475 	    128 	   3.13 	   9.23 
  138.086	 DELIVER	    90 	  0.512 	   14.8 	   3.13 	   9.23 
  138.807	 DELIVER	    91 	   1.59 	   14.8 	   3.13 	   25.2 
  139.624	 DELIVER	    92 	   1.75 	   15.5 	   3.13 	   25.2 
  139.965	 DELIVER	    93 	   1.69 	   15.6 	   3.13 	   25.2 
  141.035	 DELIVER	    94 	  0.885 	   16.6 	   3.13 	   26.3 
  141.616	 DELIVER	    95 	   0.48 	   16.8 	   3.13 	   26.3 
  141.892	 DELIVER	    96 	  0.399 	   16.8 	   3.13 	   26.3 
  143.791	 DELIVER	    97 	   2.89 	   17.6 	   3.13 	   26.3 
  144.079	 DELIVER	    98 	  0.415 	   14.8 	   3.13 	   26.3 
  144.300	 DELIVER	    99 	   1.88 	     15 	   3.13 	   26.3 
  144.582	 DELIVER	   100 	   1.47 	   13.5 	   3.13 	   26.3 
  145.707	 DELIVER	   101 	   2.05 	   14.5 	   3.13 	   26.3 
  146.310	 DELIVER	   102 	   1.05 	   14.9 	   3.13 	   26.3 
  146.689	 DELIVER	   103 	   2.21 	     15 	   3.13 	   26.3 
  148.795	 DELIVER	   104 	  0.387 	   16.6 	   3.13 	   26.3 
  149.599	 DELIVER	   105 	   2.06 	   16.4 	   3.13 	   26.3 
  151.233	 DELIVER	   106 	   2.22 	   17.8 	   3.13 	   26.3 
  152.372	 DELIVER	   107 	   1.03 	   17.2 	   3.13 	   26.3 
  152.758	 DELIVER	   108 	  0.956 	   17.3 	   3.13 	   26.3 
  153.699	 DELIVER	   109 	  0.877 	   17.1 	   3.13 	   26.3 
  155.029	 DELIVER	   110 	   1.71 	   15.9 	   3.13 	   26.3 
  155.520	 DELIVER	   111 	   1.11 	   15.9 	   3.13 	   26.3 
  155.574	 DELIVER	   112 	   2.56 	   15.2 	   3.13 	   26.3 
  155.737	 DELIVER	   113 	  0.511 	   15.1 	   3.13 	   26.3 
  158.689	 DELIVER	   114 	  0.417 	   16.7 	   3.13 	   26.3 
  158.891	 DELIVER	   115 	  0.794 	   16.1 	   3.13 	   26.3 
  162.616	 DELIVER	   116 	   1.35 	   18.7 	   3.13 	   26.3 
  162.632	 DELIVER	   117 	    1.7 	     15 	   3.13 	   26.3 
  164.723	 DELIVER	   118 	    2.8 	   13.7 	   3.13 	   26.3 
  164.796	 DELIVER	   119 	   2.04 	   11.9 	   3.13 	   26.3 
  164.929	 DELIVER	   120 	   2.34 	   11.9 	   3.13 	   26.3 
  165.522	 DELIVER	   121 	  0.588 	   9.76 	   3.13 	   26.3 
  166.057	 DELIVER	   122 	   1.49 	   9.47 	   3.13 	   26.3 
  167.157	 DELIVER	   123 	   1.13 	   7.78 	   3.13 	   26.3 
  169.428	 DELIVER	   124 	  0.527 	   4.56 	   3.13 	   26.3 
  172.449	 DELIVER	   125 	   1.28 	   6.06 	   3.13 	   26.3 
  174.670	 DELIVER	   126 	   1.17 	   5.42 	   3.13 	   26.3 
  175.762	 DELIVER	   127 	  0.526 	   4.39 	   3.13 	   26.3 
  175.924	 DELIVER	   128 	    1.4 	    5.9 	   3.13 	   26.3 
  178.057	 DELIVER	   129 	  0.453 	   5.49 	   3.13 	   26.3 
  182.312	 DELIVER	   130 	   2.59 	   5.92 	   3.13 	   26.3 
  183.903	 DELIVER	   131 	   1.09 	   7.64 	   3.13 	   26.3 
  184.941	 DELIVER	   132 	   2.35 	   8.49 	   3.13 	   26.3 
  188.341	 DELIVER	   133 	   2.82 	   8.49 	   3.13 	   26.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.8732
 Event Ave. =	  1.502 Event Sample Var. =	 0.5544
 Minimum =	 0.3817
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  66.57
 Event Ave. =	  13.52 Event Sample Var. =	  123.5
 Minimum =	  3.529
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  1.465 Time Sample Var. =	  2.441
 Event Ave. =	   1.25 Event Sample Var. =	  2.348
 Minimum =	      0
 Maximum =	  3.133
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  132.5
 Event Ave. =	  11.99 Event Sample Var. =	  104.1
 Minimum =	      0
 Maximum =	  26.26
