    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.752	 DELIVER	    40 	  0.507 	   12.5 	    3.7 	  0.497 	   2.02 
   69.801	 DELIVER	    41 	   2.45 	   12.5 	    3.7 	  0.497 	   1.47 
   74.871	 DELIVER	    42 	   2.34 	   16.5 	   7.48 	  0.497 	   0.74 
   76.289	 DELIVER	    43 	  0.921 	   16.8 	   7.48 	  0.497 	   1.74 
   76.507	 DELIVER	    44 	  0.958 	     17 	   7.48 	  0.497 	    1.9 
   77.262	 DELIVER	    45 	  0.557 	   17.7 	   7.48 	  0.497 	   2.62 
   77.560	 DELIVER	    46 	    2.8 	   17.5 	   7.48 	  0.497 	   2.35 
   79.377	 DELIVER	    47 	   2.86 	   19.3 	   7.48 	  0.497 	    2.6 
   79.422	 DELIVER	    48 	   1.68 	   18.8 	   7.48 	  0.497 	   4.54 
   81.761	 DELIVER	    49 	  0.576 	   20.2 	   7.48 	  0.497 	   4.04 
   83.397	 DELIVER	    50 	  0.424 	   21.7 	   7.48 	  0.497 	   4.48 
   83.826	 DELIVER	    51 	   2.16 	   21.7 	   7.48 	  0.497 	   4.49 
   84.471	 DELIVER	    52 	   2.36 	   21.4 	   7.48 	  0.497 	   3.75 
   84.502	 DELIVER	    53 	   1.35 	   21.4 	   7.48 	  0.497 	   5.59 
   84.835	 DELIVER	    54 	   2.32 	   21.7 	   7.48 	  0.497 	   6.08 
   84.916	 DELIVER	    55 	   1.47 	   21.7 	   7.48 	  0.497 	   6.92 
   86.206	 DELIVER	    56 	    1.6 	     22 	   7.48 	  0.497 	   7.32 
   86.504	 DELIVER	    57 	    1.6 	   21.8 	   7.48 	  0.497 	    6.9 
   89.945	 DELIVER	    58 	   2.93 	   25.2 	   20.5 	   29.6 	    8.4 
   90.504	 DELIVER	    59 	   2.06 	   25.6 	   20.5 	   29.6 	   8.26 
   91.067	 DELIVER	    60 	  0.837 	     23 	   20.5 	   29.6 	   7.18 
   91.229	 DELIVER	    61 	    2.4 	   23.2 	   20.5 	   29.6 	   8.01 
   92.281	 DELIVER	    62 	   2.77 	   24.2 	   20.5 	   29.6 	   8.01 
   95.377	 DELIVER	    63 	   2.81 	   24.8 	   20.5 	   29.6 	   7.87 
   96.138	 DELIVER	    64 	  0.598 	   25.5 	   20.5 	   29.6 	   8.23 
   97.079	 DELIVER	    65 	   1.72 	   24.7 	   20.5 	   29.6 	   7.04 
   97.490	 DELIVER	    66 	   1.69 	   23.9 	   20.5 	   29.6 	   7.62 
   98.115	 DELIVER	    67 	   2.02 	   24.3 	   20.5 	   29.6 	   7.48 
   98.392	 DELIVER	    68 	  0.416 	   24.3 	   20.5 	   29.6 	   8.76 
  100.167	 DELIVER	    69 	   1.69 	   24.5 	   20.5 	   29.6 	   7.58 
  100.651	 DELIVER	    70 	    1.6 	   24.8 	   20.5 	   29.6 	   7.38 
  100.924	 DELIVER	    71 	   1.69 	   24.4 	   20.5 	   29.6 	    8.3 
  102.693	 DELIVER	    72 	   2.05 	     26 	   20.5 	   29.6 	    8.3 
  105.109	 DELIVER	    73 	   1.44 	   28.3 	   20.5 	   29.6 	   9.75 
  106.125	 DELIVER	    74 	   1.71 	   26.8 	   20.5 	   29.6 	    7.7 
  106.208	 DELIVER	    75 	  0.452 	   26.8 	   20.5 	   29.6 	   8.55 
  107.134	 DELIVER	    76 	  0.907 	   27.3 	   20.5 	   29.6 	   8.66 
  107.297	 DELIVER	    77 	  0.389 	   27.4 	   20.5 	   29.6 	   8.83 
  108.356	 DELIVER	    78 	   2.96 	   27.8 	   20.5 	   29.6 	   8.57 
  109.234	 DELIVER	    79 	  0.795 	   27.9 	   20.5 	   29.6 	   7.99 
  109.392	 DELIVER	    80 	    1.5 	     26 	   20.5 	   29.6 	   6.81 
  109.682	 DELIVER	    81 	   2.42 	   22.9 	   20.5 	   29.6 	    4.9 
  110.092	 DELIVER	    82 	   2.41 	   18.3 	   20.5 	   29.6 	  0.259 
  112.167	 DELIVER	    83 	   2.22 	   15.4 	   20.5 	   29.9 	      0 
  112.767	 DELIVER	    84 	   1.51 	   14.2 	   20.5 	   30.3 	      0 
  113.638	 DELIVER	    85 	   2.08 	   14.5 	   20.5 	   30.3 	      0 
  117.886	 DELIVER	    86 	   2.97 	     12 	   20.5 	   31.4 	      0 
  117.966	 DELIVER	    87 	   1.16 	   11.8 	   20.5 	   31.4 	      0 
  118.514	 DELIVER	    88 	   2.95 	   11.8 	   20.5 	   33.7 	  0.613 
  119.002	 DELIVER	    89 	   2.89 	   10.8 	   20.5 	   33.7 	  0.713 
  119.217	 DELIVER	    90 	   2.43 	   10.8 	   20.5 	   33.7 	   1.94 
  119.895	 DELIVER	    91 	   2.45 	   10.5 	   20.5 	   33.8 	   2.36 
  120.327	 DELIVER	    92 	    2.7 	   9.91 	   20.5 	   33.8 	   2.33 
  121.401	 DELIVER	    93 	   2.85 	   9.97 	   20.5 	   33.8 	   3.19 
  122.047	 DELIVER	    94 	   2.85 	    112 	   20.5 	   33.8 	   3.19 
  123.225	 DELIVER	    95 	   1.22 	   10.9 	   20.5 	   36.2 	   3.08 
  127.688	 DELIVER	    96 	   1.54 	   14.4 	   20.5 	   38.1 	   3.33 
  128.210	 DELIVER	    97 	   0.77 	   13.7 	   20.5 	   38.1 	   2.99 
  129.245	 DELIVER	    98 	   1.24 	   13.9 	   20.5 	   38.1 	   2.82 
  131.040	 DELIVER	    99 	   2.98 	   15.2 	   20.5 	   38.1 	   2.37 
  132.111	 DELIVER	   100 	   2.23 	   15.7 	   20.5 	   38.1 	   3.01 
  133.209	 DELIVER	   101 	   2.29 	   15.9 	   20.5 	   38.1 	   3.88 
  134.727	 DELIVER	   102 	  0.457 	   15.4 	   20.5 	   38.1 	   2.38 
  134.781	 DELIVER	   103 	   1.71 	   15.4 	   20.5 	   38.1 	   2.75 
  135.885	 DELIVER	   104 	   1.15 	   16.2 	   20.5 	   38.1 	   3.85 
  137.297	 DELIVER	   105 	  0.756 	   16.5 	   20.5 	   38.1 	   3.05 
  137.521	 DELIVER	   106 	    1.1 	   16.6 	   20.5 	   38.1 	   3.69 
  138.288	 DELIVER	   107 	  0.488 	   15.3 	   20.5 	   38.1 	   1.66 
  141.337	 DELIVER	   108 	  0.967 	   17.2 	   27.8 	   38.1 	   1.05 
  142.543	 DELIVER	   109 	   1.26 	     18 	   27.8 	   38.1 	   1.19 
  143.273	 DELIVER	   110 	   2.41 	   18.4 	   27.8 	   53.9 	   1.25 
  143.351	 DELIVER	   111 	   2.78 	     18 	   27.8 	   53.9 	   1.61 
  143.716	 DELIVER	   112 	    2.8 	   18.2 	   27.8 	   53.9 	   3.03 
  145.918	 DELIVER	   113 	  0.916 	     20 	   27.8 	   54.5 	   3.82 
  148.275	 DELIVER	   114 	   1.96 	   22.3 	   27.8 	   54.5 	   4.67 
  149.714	 DELIVER	   115 	    1.7 	   22.3 	   27.8 	   54.5 	   3.94 
  150.322	 DELIVER	   116 	   1.84 	   22.8 	   27.8 	   54.5 	   5.05 
  152.018	 DELIVER	   117 	   2.55 	   24.4 	   27.8 	   54.5 	   5.46 
  155.399	 DELIVER	   118 	  0.559 	   26.3 	   27.8 	   54.5 	   5.31 
  157.159	 DELIVER	   119 	   1.25 	   27.7 	   27.8 	   54.5 	   5.52 
  158.719	 DELIVER	   120 	   2.87 	   28.5 	   27.8 	   54.5 	   5.41 
  158.916	 DELIVER	   121 	   2.75 	   27.8 	   27.8 	   54.5 	   5.09 
  160.448	 DELIVER	   122 	  0.373 	   28.9 	   27.8 	   54.5 	   6.96 
  161.574	 DELIVER	   123 	   2.88 	     30 	   27.8 	   54.5 	   7.24 
  163.103	 DELIVER	   124 	    2.7 	   31.4 	   27.8 	   54.5 	   7.28 
  164.377	 DELIVER	   125 	   1.48 	   31.4 	   27.8 	   54.5 	   8.76 
  164.833	 DELIVER	   126 	   1.48 	   31.9 	   27.8 	   54.5 	   8.76 
  165.424	 DELIVER	   127 	    1.2 	     32 	   27.8 	   54.5 	   9.74 
  165.692	 DELIVER	   128 	   1.89 	   31.4 	   27.8 	   54.5 	   8.91 
  166.326	 DELIVER	   129 	   2.04 	   30.2 	   27.8 	   54.5 	   8.28 
  166.357	 DELIVER	   130 	  0.508 	   28.3 	   27.8 	   54.5 	   7.06 
  166.431	 DELIVER	   131 	  0.607 	   26.2 	   27.8 	   54.5 	   5.42 
  167.713	 DELIVER	   132 	   1.54 	     24 	   27.8 	   54.5 	   2.46 
  167.786	 DELIVER	   133 	   1.83 	   22.3 	   27.8 	   54.5 	  0.981 
  170.836	 DELIVER	   134 	   1.81 	   24.2 	   27.8 	   54.5 	   1.11 
  170.886	 DELIVER	   135 	  0.574 	   18.7 	   27.8 	   54.5 	      0 
  176.300	 DELIVER	   136 	   1.23 	   22.9 	   27.8 	   54.5 	      0 
  176.530	 DELIVER	   137 	    2.3 	   23.1 	   27.8 	   54.5 	      0 
  176.943	 DELIVER	   138 	    1.3 	   22.3 	   27.8 	   54.5 	      0 
  176.993	 DELIVER	   139 	   1.81 	   20.6 	   27.8 	   54.5 	      0 
  177.077	 DELIVER	   140 	  0.582 	   20.5 	   27.8 	   54.5 	      0 
  177.211	 DELIVER	   141 	   1.54 	   18.3 	   27.8 	   54.5 	      0 
  177.889	 DELIVER	   142 	   1.39 	   17.5 	   27.8 	   54.5 	      0 
  177.941	 DELIVER	   143 	  0.745 	   12.4 	   27.8 	   54.5 	      0 
  178.064	 DELIVER	   144 	  0.747 	   5.52 	   27.8 	   54.5 	      0 
  187.605	 DELIVER	   145 	   1.88 	   8.57 	   27.8 	   54.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5712
 Event Ave. =	  1.648 Event Sample Var. =	 0.6356
 Minimum =	 0.3731
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.22 Time Sample Var. =	  128.5
 Event Ave. =	  18.78 Event Sample Var. =	  142.6
 Minimum =	  4.762
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	  16.38 Time Sample Var. =	    143
 Event Ave. =	  15.24 Event Sample Var. =	  121.8
 Minimum =	      0
 Maximum =	  27.78
RATIO[3]:
 Time Ave. = 	  29.38 Time Sample Var. =	  579.9
 Event Ave. =	  25.33 Event Sample Var. =	  481.7
 Minimum =	      0
 Maximum =	  54.51
WAIT[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	  7.824
 Event Ave. =	  3.178 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	  9.746
