    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.309	 DELIVER	    66 	   2.72 	   9.87 	      0 	   1.86 	  0.436 
  132.183	 DELIVER	    67 	    1.2 	   12.6 	      0 	   1.99 	   1.73 
  133.713	 DELIVER	    68 	  0.577 	   13.8 	      0 	   1.99 	   2.61 
  134.134	 DELIVER	    69 	   1.37 	   13.9 	      0 	   1.99 	   2.31 
  134.350	 DELIVER	    70 	   1.86 	   13.3 	      0 	   1.99 	   2.02 
  134.446	 DELIVER	    71 	   2.36 	   12.9 	      0 	   1.99 	   2.46 
  134.458	 DELIVER	    72 	   1.82 	   12.7 	      0 	   1.99 	   3.12 
  136.274	 DELIVER	    73 	   2.72 	   13.2 	      0 	   1.99 	   3.26 
  136.412	 DELIVER	    74 	   2.16 	   12.1 	      0 	   1.99 	   2.48 
  136.881	 DELIVER	    75 	   2.77 	   9.11 	      0 	   1.99 	   1.14 
  136.928	 DELIVER	    76 	   1.28 	   9.16 	      0 	   1.99 	   1.27 
  137.020	 DELIVER	    77 	   1.12 	   8.81 	      0 	   1.99 	   2.12 
  137.420	 DELIVER	    78 	   2.04 	   9.03 	      0 	   1.99 	   3.05 
  137.893	 DELIVER	    79 	   1.07 	   6.59 	      0 	   1.99 	  0.974 
  140.582	 DELIVER	    80 	   2.04 	    132 	      0 	   1.99 	   3.05 
  140.799	 DELIVER	    81 	   2.69 	   9.49 	      0 	   1.99 	   2.03 
  141.473	 DELIVER	    82 	   1.39 	   9.47 	      0 	   1.99 	   1.48 
  143.242	 DELIVER	    83 	   1.33 	   7.13 	      0 	   1.99 	      0 
  143.502	 DELIVER	    84 	   1.89 	   9.75 	      0 	   1.99 	   1.13 
  145.113	 DELIVER	    85 	   1.38 	   8.28 	      0 	   1.99 	      0 
  150.353	 DELIVER	    86 	    2.6 	   9.69 	      0 	   1.99 	      0 
  152.439	 DELIVER	    87 	   2.61 	   8.88 	      0 	   1.99 	      0 
  155.798	 DELIVER	    88 	   1.23 	   5.08 	      0 	   1.99 	      0 
  157.046	 DELIVER	    89 	    2.7 	   6.07 	      0 	   1.99 	      0 
  158.776	 DELIVER	    90 	  0.407 	    4.6 	      0 	   1.99 	      0 
  163.253	 DELIVER	    91 	   1.67 	   7.33 	      0 	   1.99 	      0 
  168.837	 DELIVER	    92 	   2.96 	   10.2 	      0 	   1.99 	      0 
  170.485	 DELIVER	    93 	   1.93 	   7.28 	      0 	   1.99 	      0 
  170.681	 DELIVER	    94 	  0.787 	   4.03 	      0 	   1.99 	      0 
  173.999	 DELIVER	    95 	   2.53 	   7.15 	      0 	   1.99 	      0 
  177.552	 DELIVER	    96 	   2.66 	   7.21 	      0 	   1.99 	      0 
  179.180	 DELIVER	    97 	    1.5 	   8.18 	      0 	   1.99 	      0 
  181.747	 DELIVER	    98 	  0.398 	   6.34 	      0 	   1.99 	      0 
  187.460	 DELIVER	    99 	   1.54 	   8.15 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.6019
 Event Ave. =	   1.76 Event Sample Var. =	 0.5835
 Minimum =	  0.373
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.515 Time Sample Var. =	    200
 Event Ave. =	  12.24 Event Sample Var. =	  372.6
 Minimum =	  4.027
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9508 Time Sample Var. =	 0.9598
 Event Ave. =	 0.7434 Event Sample Var. =	 0.8897
 Minimum =	      0
 Maximum =	  1.988
WAIT[ID[7]]:
 Time Ave. = 	   0.29 Time Sample Var. =	 0.4258
 Event Ave. =	 0.6712 Event Sample Var. =	 0.9193
 Minimum =	      0
 Maximum =	  3.261
