    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.601	 DELIVER	   114 	   2.92 	   20.8 	   21.4 	     17 
  155.953	 DELIVER	   115 	   2.84 	   21.1 	   21.4 	     17 
  157.299	 DELIVER	   116 	   1.71 	   22.3 	   21.4 	     17 
  157.886	 DELIVER	   117 	  0.667 	   22.3 	   21.4 	     17 
  159.648	 DELIVER	   118 	   2.98 	   23.7 	   21.4 	   58.6 
  160.414	 DELIVER	   119 	   2.88 	   23.6 	   21.4 	   58.6 
  165.711	 DELIVER	   120 	   2.95 	   28.5 	   21.4 	   58.6 
  165.960	 DELIVER	   121 	    2.7 	   28.3 	   21.4 	   58.6 
  166.268	 DELIVER	   122 	  0.805 	   28.1 	   21.4 	   58.6 
  167.516	 DELIVER	   123 	  0.854 	   28.4 	   21.4 	   58.6 
  168.174	 DELIVER	   124 	  0.816 	   28.9 	   21.4 	   58.6 
  170.420	 DELIVER	   125 	   2.19 	   30.3 	   21.4 	   58.6 
  172.824	 DELIVER	   126 	   1.87 	   32.5 	   21.4 	   58.6 
  173.056	 DELIVER	   127 	   1.42 	   31.3 	   21.4 	   58.6 
  173.092	 DELIVER	   128 	   2.45 	     30 	   21.4 	   58.6 
  173.305	 DELIVER	   129 	   2.72 	   30.1 	   21.4 	   58.6 
  173.943	 DELIVER	   130 	   1.61 	   30.6 	   21.4 	   58.6 
  174.400	 DELIVER	   131 	  0.488 	   29.3 	   21.4 	   58.6 
  175.012	 DELIVER	   132 	   1.08 	   27.2 	   21.4 	   58.6 
  175.593	 DELIVER	   133 	    1.5 	   25.3 	   21.4 	   58.6 
  175.617	 DELIVER	   134 	   2.02 	   25.1 	   21.4 	   58.6 
  175.999	 DELIVER	   135 	   2.57 	   23.2 	   21.4 	   58.6 
  176.465	 DELIVER	   136 	   2.98 	   22.8 	   21.4 	   58.6 
  177.611	 DELIVER	   137 	   2.89 	   21.4 	   21.4 	   58.6 
  179.192	 DELIVER	   138 	   1.26 	   14.9 	   21.4 	   58.6 
  179.285	 DELIVER	   139 	   1.83 	   13.8 	   21.4 	   58.6 
  180.625	 DELIVER	   140 	   1.34 	   10.1 	   21.4 	   58.6 
  181.968	 DELIVER	   141 	   1.75 	   11.3 	   21.4 	   58.6 
  182.309	 DELIVER	   142 	   2.14 	   10.2 	   21.4 	   58.6 
  183.971	 DELIVER	   143 	   2.77 	   6.45 	   21.4 	   58.6 
  184.524	 DELIVER	   144 	   2.91 	   8.84 	   21.4 	   58.6 
  187.274	 DELIVER	   145 	    1.2 	   9.68 	   21.4 	   58.6 
  188.142	 DELIVER	   146 	   2.47 	   10.4 	   21.4 	   58.6 
  191.700	 DELIVER	   147 	  0.507 	   12.9 	   21.4 	   58.6 
  192.758	 DELIVER	   148 	   1.72 	   13.2 	   21.4 	   58.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.6045
 Event Ave. =	  1.724 Event Sample Var. =	 0.6723
 Minimum =	  0.403
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  118.9
 Event Ave. =	  16.62 Event Sample Var. =	  169.1
 Minimum =	  4.196
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  8.754 Time Sample Var. =	  93.93
 Event Ave. =	  7.177 Event Sample Var. =	  76.02
 Minimum =	      0
 Maximum =	  21.37
RATIO[3]:
 Time Ave. = 	  24.62 Time Sample Var. =	  626.3
 Event Ave. =	  20.07 Event Sample Var. =	  444.2
 Minimum =	      0
 Maximum =	  58.61
