    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.677	 DELIVER	    32 	   1.29 	   7.35 	      0 	      0 
   75.389	 DELIVER	    33 	  0.523 	   69.7 	      0 	      0 
   76.074	 DELIVER	    34 	    1.2 	   6.96 	      0 	      0 
   76.090	 DELIVER	    35 	  0.862 	    4.9 	      0 	      0 
   77.360	 DELIVER	    36 	   2.34 	   6.91 	      0 	      0 
   78.134	 DELIVER	    37 	   1.99 	   8.25 	      0 	      0 
   78.337	 DELIVER	    38 	   1.56 	   4.85 	      0 	      0 
   79.700	 DELIVER	    39 	   2.21 	   8.16 	      0 	      0 
   80.918	 DELIVER	    40 	   1.73 	   6.37 	      0 	      0 
   82.734	 DELIVER	    41 	  0.468 	   6.35 	      0 	      0 
   82.781	 DELIVER	    42 	   1.47 	   5.86 	      0 	      0 
   84.190	 DELIVER	    43 	   2.41 	   8.57 	      0 	      0 
   85.731	 DELIVER	    44 	   1.52 	   7.84 	      0 	      0 
   87.718	 DELIVER	    45 	  0.591 	   9.16 	      0 	      0 
   89.572	 DELIVER	    46 	   2.36 	   11.1 	      0 	      0 
   90.158	 DELIVER	    47 	  0.591 	     81 	      0 	      0 
   90.314	 DELIVER	    48 	   1.91 	   11.7 	      0 	      0 
   93.052	 DELIVER	    49 	   2.05 	   12.7 	      0 	      0 
   94.337	 DELIVER	    50 	   2.79 	   11.2 	      0 	      0 
   95.028	 DELIVER	    51 	  0.744 	   9.96 	      0 	      0 
   97.005	 DELIVER	    52 	   1.91 	   9.88 	      0 	      0 
   97.353	 DELIVER	    53 	   1.95 	    9.5 	      0 	      0 
  101.406	 DELIVER	    54 	   1.31 	   7.51 	      0 	      0 
  104.766	 DELIVER	    55 	   1.61 	   6.69 	      0 	      0 
  106.622	 DELIVER	    56 	   2.93 	    7.1 	      0 	      0 
  112.586	 DELIVER	    57 	   2.37 	   6.07 	      0 	      0 
  117.603	 DELIVER	    58 	  0.898 	   5.92 	      0 	  0.596 
  117.808	 DELIVER	    59 	   2.73 	   7.44 	      0 	  0.596 
  119.285	 DELIVER	    60 	   2.16 	   6.38 	      0 	   2.59 
  120.781	 DELIVER	    61 	   2.06 	   7.89 	      0 	   2.59 
  123.166	 DELIVER	    62 	   2.77 	   10.1 	      0 	   2.59 
  123.201	 DELIVER	    63 	   2.88 	   9.45 	      0 	   2.59 
  124.928	 DELIVER	    64 	    1.6 	   10.7 	      0 	   2.59 
  124.936	 DELIVER	    65 	   1.02 	   10.3 	      0 	   2.59 
  126.743	 DELIVER	    66 	  0.934 	     12 	      0 	   2.59 
  130.749	 DELIVER	    67 	   1.25 	   14.6 	      0 	   2.59 
  131.129	 DELIVER	    68 	   2.79 	   14.1 	      0 	   2.59 
  131.303	 DELIVER	    69 	   2.02 	   12.8 	      0 	   2.59 
  131.498	 DELIVER	    70 	   1.48 	     13 	      0 	   2.59 
  135.004	 DELIVER	    71 	   2.03 	   16.3 	      0 	   2.59 
  135.252	 DELIVER	    72 	   1.81 	   15.8 	      0 	   2.59 
  135.384	 DELIVER	    73 	   2.72 	   15.9 	      0 	   2.59 
  136.976	 DELIVER	    74 	   2.52 	   17.3 	      0 	   2.59 
  138.136	 DELIVER	    75 	   2.31 	   18.4 	      0 	   2.59 
  138.742	 DELIVER	    76 	   1.73 	   18.7 	      0 	   2.59 
  141.666	 DELIVER	    77 	   1.78 	   21.6 	      0 	   2.59 
  143.098	 DELIVER	    78 	   2.12 	   22.7 	      0 	   2.59 
  145.856	 DELIVER	    79 	  0.846 	   25.4 	      0 	   2.59 
  146.186	 DELIVER	    80 	   2.74 	   24.9 	      0 	   2.59 
  148.393	 DELIVER	    81 	   1.26 	   26.2 	      0 	   2.59 
  148.394	 DELIVER	    82 	   1.27 	   26.2 	      0 	   2.59 
  149.469	 DELIVER	    83 	   1.42 	   26.9 	      0 	   2.59 
  150.715	 DELIVER	    84 	   2.49 	   25.3 	      0 	   2.59 
  152.298	 DELIVER	    85 	  0.657 	   26.6 	      0 	   2.59 
  153.243	 DELIVER	    86 	   1.02 	   27.4 	      0 	   2.59 
  153.921	 DELIVER	    87 	   0.98 	   27.5 	     34 	   2.59 
  154.873	 DELIVER	    88 	   2.36 	   26.4 	     34 	   2.59 
  155.318	 DELIVER	    89 	   2.68 	   26.5 	     34 	   2.59 
  155.672	 DELIVER	    90 	   2.45 	   25.5 	     34 	   2.59 
  156.019	 DELIVER	    91 	   1.68 	     25 	     34 	   2.59 
  157.317	 DELIVER	    92 	   2.61 	   26.1 	     34 	   2.59 
  157.743	 DELIVER	    93 	    1.5 	   25.5 	     34 	   2.59 
  158.681	 DELIVER	    94 	   2.23 	   26.2 	     34 	   42.4 
  159.329	 DELIVER	    95 	   2.93 	   25.2 	     34 	   42.4 
  164.019	 DELIVER	    96 	   1.31 	   29.9 	     34 	   42.4 
  165.716	 DELIVER	    97 	   2.54 	   29.3 	     34 	   42.4 
  167.712	 DELIVER	    98 	   2.81 	   30.3 	     34 	   42.4 
  168.206	 DELIVER	    99 	   1.92 	   30.6 	     34 	   42.4 
  169.193	 DELIVER	   100 	   2.53 	     31 	     34 	   42.4 
  169.356	 DELIVER	   101 	  0.649 	     31 	     34 	   42.4 
  172.070	 DELIVER	   102 	  0.726 	   33.6 	     34 	   42.4 
  172.159	 DELIVER	   103 	   1.52 	   33.5 	     34 	   42.4 
  173.142	 DELIVER	   104 	   2.26 	   33.6 	     34 	   42.4 
  174.904	 DELIVER	   105 	   2.65 	   34.9 	     34 	   42.4 
  176.663	 DELIVER	   106 	  0.873 	   35.4 	     34 	   42.4 
  177.092	 DELIVER	   107 	   1.27 	   35.5 	     34 	   42.4 
  178.262	 DELIVER	   108 	  0.463 	   29.4 	     34 	   42.4 
  179.376	 DELIVER	   109 	  0.676 	   29.5 	     34 	   42.4 
  181.065	 DELIVER	   110 	   1.32 	   29.7 	     34 	   42.4 
  182.226	 DELIVER	   111 	  0.626 	   28.9 	     34 	   42.4 
  182.469	 DELIVER	   112 	  0.413 	   26.7 	     34 	   42.4 
  183.786	 DELIVER	   113 	   2.67 	   25.5 	     34 	   42.4 
  185.870	 DELIVER	   114 	   2.49 	   21.3 	     34 	   42.4 
  186.706	 DELIVER	   115 	  0.469 	   20.2 	     34 	   42.4 
  188.095	 DELIVER	   116 	   1.36 	   12.3 	     34 	   42.4 
  189.695	 DELIVER	   117 	   1.65 	     11 	     34 	   42.4 
  189.812	 DELIVER	   118 	   1.37 	   10.4 	     34 	   42.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5435
 Event Ave. =	  1.679 Event Sample Var. =	 0.5756
 Minimum =	 0.4134
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  89.82
 Event Ave. =	  17.12 Event Sample Var. =	  174.2
 Minimum =	   4.85
 Maximum =	     81
RATIO[0]:
 Time Ave. = 	  12.21 Time Sample Var. =	  266.6
 Event Ave. =	  9.233 Event Sample Var. =	  229.1
 Minimum =	      0
 Maximum =	  34.05
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	    392
 Event Ave. =	  9.746 Event Sample Var. =	  288.4
 Minimum =	      0
 Maximum =	  42.43
