    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.075	 DELIVER	    90 	  0.753 	   9.66 	   18.9 	   29.5 	   2.17 
  138.165	 DELIVER	    91 	   2.42 	   11.4 	   18.9 	   29.5 	   2.93 
  138.228	 DELIVER	    92 	   2.97 	   11.7 	   18.9 	   29.5 	   2.81 
  141.852	 DELIVER	    93 	   1.87 	   14.4 	   18.9 	   29.5 	   4.88 
  141.977	 DELIVER	    94 	   1.87 	    128 	   18.9 	   29.5 	   4.88 
  142.169	 DELIVER	    95 	   2.92 	   14.4 	   18.9 	   29.5 	   6.45 
  143.292	 DELIVER	    96 	   1.99 	     15 	   18.9 	   29.5 	   6.55 
  145.820	 DELIVER	    97 	   1.15 	   15.2 	   18.9 	   29.5 	   6.44 
  146.398	 DELIVER	    98 	   1.15 	    131 	   18.9 	   29.5 	   6.44 
  146.568	 DELIVER	    99 	   2.93 	   15.6 	   18.9 	   29.5 	   7.23 
  147.713	 DELIVER	   100 	   2.37 	     16 	     26 	   29.5 	   7.01 
  149.223	 DELIVER	   101 	  0.965 	   16.5 	     26 	   29.5 	   8.37 
  149.842	 DELIVER	   102 	   2.82 	   16.1 	     26 	   52.6 	   7.46 
  151.011	 DELIVER	   103 	    2.9 	     17 	     26 	   52.6 	   8.01 
  151.807	 DELIVER	   104 	   2.22 	   13.5 	     26 	   53.2 	   5.71 
  152.555	 DELIVER	   105 	   2.22 	    139 	     26 	   53.9 	   5.71 
  153.793	 DELIVER	   106 	    1.2 	   14.8 	     26 	   53.9 	   6.55 
  154.886	 DELIVER	   107 	   1.39 	   15.6 	     26 	   53.9 	   6.95 
  155.268	 DELIVER	   108 	  0.619 	   15.6 	     26 	   53.9 	   7.07 
  155.978	 DELIVER	   109 	   1.34 	   15.7 	     26 	   53.9 	   7.07 
  156.242	 DELIVER	   110 	   1.23 	   15.9 	     26 	   53.9 	   7.23 
  158.313	 DELIVER	   111 	  0.746 	   17.5 	     26 	   53.9 	   7.91 
  158.753	 DELIVER	   112 	  0.816 	   17.8 	     26 	   53.9 	   7.87 
  159.674	 DELIVER	   113 	   2.84 	     16 	     26 	   53.9 	   5.83 
  160.491	 DELIVER	   114 	   1.64 	   16.4 	     26 	   53.9 	   5.54 
  162.156	 DELIVER	   115 	   2.56 	   16.4 	     26 	   53.9 	   5.53 
  163.040	 DELIVER	   116 	   2.99 	   14.9 	     26 	   53.9 	   4.18 
  163.540	 DELIVER	   117 	   1.04 	   15.3 	     26 	   53.9 	   5.59 
  163.818	 DELIVER	   118 	   1.35 	   13.1 	     26 	   53.9 	   4.22 
  164.901	 DELIVER	   119 	   1.41 	   13.3 	     26 	   53.9 	   3.68 
  165.251	 DELIVER	   120 	   1.81 	   9.65 	     26 	   53.9 	  0.633 
  165.511	 DELIVER	   121 	    1.1 	   5.36 	     26 	   53.9 	      0 
  167.154	 DELIVER	   122 	   1.65 	   6.64 	     26 	   53.9 	      0 
  168.274	 DELIVER	   123 	   1.35 	   5.66 	     26 	   53.9 	      0 
  172.868	 DELIVER	   124 	   2.85 	   7.33 	     26 	   53.9 	      0 
  175.456	 DELIVER	   125 	  0.648 	    7.8 	     26 	   53.9 	      0 
  178.809	 DELIVER	   126 	   2.41 	   10.4 	     26 	   53.9 	      0 
  179.282	 DELIVER	   127 	    2.6 	   9.85 	     26 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	  0.738
 Event Ave. =	  1.732 Event Sample Var. =	 0.5991
 Minimum =	 0.3927
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  235.4
 Event Ave. =	  18.14 Event Sample Var. =	  637.7
 Minimum =	  4.468
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  14.55 Time Sample Var. =	  126.6
 Event Ave. =	  14.23 Event Sample Var. =	  93.08
 Minimum =	      0
 Maximum =	  26.01
RATIO[3]:
 Time Ave. = 	  26.96 Time Sample Var. =	  560.7
 Event Ave. =	  22.84 Event Sample Var. =	  418.7
 Minimum =	      0
 Maximum =	  53.88
WAIT[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	   8.23
 Event Ave. =	  3.508 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  12.89
