    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.237	 DELIVER	    53 	   2.04 	   9.37 	      0 	   4.41 	   0.25 
   85.303	 DELIVER	    54 	   2.49 	   8.39 	      0 	   4.41 	  0.816 
   86.627	 DELIVER	    55 	   1.64 	   7.08 	      0 	   4.41 	  0.668 
   87.742	 DELIVER	    56 	   2.98 	   8.67 	      0 	   4.41 	      0 
   88.588	 DELIVER	    57 	   2.55 	   7.88 	      0 	   4.41 	   1.35 
   89.193	 DELIVER	    58 	   2.46 	   9.32 	      0 	   4.41 	   1.98 
   89.894	 DELIVER	    59 	  0.704 	   6.31 	      0 	   4.41 	   1.02 
   90.532	 DELIVER	    60 	  0.704 	   84.2 	      0 	   4.41 	   1.02 
   90.569	 DELIVER	    61 	   1.16 	   6.68 	      0 	   4.41 	   1.34 
   91.877	 DELIVER	    62 	  0.914 	   7.75 	      0 	   4.41 	   1.18 
   96.855	 DELIVER	    63 	   1.33 	   7.14 	      0 	   4.41 	      0 
   98.590	 DELIVER	    64 	   2.72 	    6.6 	      0 	   4.41 	      0 
  101.634	 DELIVER	    65 	   0.95 	   4.46 	      0 	   4.41 	      0 
  109.765	 DELIVER	    66 	   1.84 	   8.12 	      0 	   4.41 	      0 
  111.966	 DELIVER	    67 	   2.98 	   8.05 	      0 	   4.41 	      0 
  116.817	 DELIVER	    68 	   2.68 	     12 	      0 	   4.41 	      0 
  118.190	 DELIVER	    69 	   1.26 	   10.1 	      0 	   4.41 	      0 
  120.888	 DELIVER	    70 	   1.67 	   11.1 	 0.0012 	   4.42 	      0 
  123.445	 DELIVER	    71 	   2.07 	    7.3 	   2.44 	   4.42 	      0 
  123.732	 DELIVER	    72 	   2.07 	    116 	   2.44 	   4.42 	      0 
  124.570	 DELIVER	    73 	   1.51 	    7.9 	   2.94 	   4.42 	  0.572 
  125.344	 DELIVER	    74 	   1.51 	    117 	   2.94 	   4.42 	  0.572 
  126.934	 DELIVER	    75 	   1.43 	   9.18 	   2.94 	   4.42 	      1 
  127.266	 DELIVER	    76 	    2.6 	   9.24 	   2.94 	   4.42 	   1.77 
  127.900	 DELIVER	    77 	   1.02 	   9.69 	   2.94 	   4.42 	   1.98 
  129.580	 DELIVER	    78 	   2.17 	   10.5 	   2.94 	   4.42 	   2.15 
  130.962	 DELIVER	    79 	  0.725 	   11.6 	   2.94 	   4.42 	   3.02 
  133.116	 DELIVER	    80 	  0.785 	   13.5 	   9.66 	   4.42 	   3.49 
  134.261	 DELIVER	    81 	   2.44 	   14.6 	   9.66 	   4.42 	   3.68 
  134.908	 DELIVER	    82 	   2.51 	   15.2 	   9.66 	   4.42 	   4.21 
  134.977	 DELIVER	    83 	    2.5 	   14.9 	   9.66 	   4.42 	   5.74 
  135.112	 DELIVER	    84 	   1.92 	   14.9 	   9.66 	   4.42 	   6.23 
  136.020	 DELIVER	    85 	   1.23 	   15.1 	   9.66 	   4.42 	   7.37 
  136.439	 DELIVER	    86 	    1.2 	   15.3 	   9.66 	   4.42 	   7.25 
  137.372	 DELIVER	    87 	  0.591 	   15.7 	   13.4 	   4.42 	   7.87 
  138.310	 DELIVER	    88 	  0.511 	   16.6 	   13.4 	   4.42 	   7.82 
  139.061	 DELIVER	    89 	   1.44 	   15.7 	   13.4 	   4.42 	   6.64 
  140.102	 DELIVER	    90 	  0.599 	   15.3 	   13.4 	   4.42 	   5.37 
  141.725	 DELIVER	    91 	  0.753 	   16.9 	   16.6 	   4.42 	   5.95 
  142.292	 DELIVER	    92 	   2.42 	   17.1 	   16.6 	   4.42 	   6.24 
  144.061	 DELIVER	    93 	   1.12 	   18.8 	   16.6 	   4.42 	   6.24 
  144.263	 DELIVER	    94 	   1.55 	   18.4 	   16.6 	   4.42 	   6.72 
  146.822	 DELIVER	    95 	   1.58 	   20.1 	   16.6 	   29.8 	   7.13 
  147.535	 DELIVER	    96 	   2.85 	   20.2 	   16.6 	   29.8 	    6.8 
  147.880	 DELIVER	    97 	   1.03 	   20.5 	   16.6 	   29.8 	    8.1 
  148.497	 DELIVER	    98 	  0.609 	     21 	   16.6 	   29.8 	   9.02 
  149.808	 DELIVER	    99 	   1.19 	   20.7 	   16.6 	   29.8 	   7.85 
  150.185	 DELIVER	   100 	   2.99 	   17.7 	   16.6 	   29.8 	   4.67 
  150.407	 DELIVER	   101 	   2.88 	   17.5 	   16.6 	   29.8 	   5.24 
  150.722	 DELIVER	   102 	  0.638 	   17.3 	   16.6 	   29.8 	   6.72 
  151.307	 DELIVER	   103 	    2.7 	   17.5 	   16.6 	   29.8 	   6.91 
  151.355	 DELIVER	   104 	   1.16 	   17.5 	   16.6 	   29.8 	   7.19 
  151.642	 DELIVER	   105 	   1.38 	   17.5 	   16.6 	   29.8 	   8.09 
  152.927	 DELIVER	   106 	    1.7 	     17 	   16.6 	   29.8 	   7.49 
  154.794	 DELIVER	   107 	   1.13 	   18.8 	   16.6 	   29.8 	   7.62 
  155.325	 DELIVER	   108 	   2.52 	   17.8 	   16.6 	   29.8 	   7.19 
  156.673	 DELIVER	   109 	  0.763 	   18.6 	   16.6 	   29.8 	    7.1 
  156.932	 DELIVER	   110 	   1.69 	   17.3 	   16.6 	   29.8 	   6.27 
  157.409	 DELIVER	   111 	   2.31 	   14.7 	   16.6 	   29.8 	   4.58 
  158.422	 DELIVER	   112 	   1.89 	   12.2 	   16.6 	   29.8 	   1.42 
  159.345	 DELIVER	   113 	   1.49 	   11.1 	   16.6 	   29.8 	   1.24 
  159.592	 DELIVER	   114 	   1.52 	   9.91 	   16.6 	   29.8 	      0 
  159.770	 DELIVER	   115 	   1.11 	   8.86 	   16.6 	   29.8 	 0.0709 
  170.170	 DELIVER	   116 	  0.586 	   6.68 	   16.6 	   29.8 	      0 
  178.173	 DELIVER	   117 	  0.413 	   10.7 	   16.6 	   29.8 	      0 
  178.819	 DELIVER	   118 	  0.413 	    168 	   16.6 	   29.8 	      0 
  179.540	 DELIVER	   119 	   1.83 	   9.79 	   16.6 	   29.8 	      0 
  180.238	 DELIVER	   120 	   2.21 	   9.74 	   16.6 	   29.8 	      0 
  180.558	 DELIVER	   121 	   2.19 	   9.71 	   16.6 	   29.8 	  0.733 
  183.167	 DELIVER	   122 	   2.31 	   6.21 	   16.6 	   29.8 	      0 
  183.571	 DELIVER	   123 	  0.374 	   5.04 	   16.6 	   29.8 	 0.0961 
  185.548	 DELIVER	   124 	   2.75 	   9.67 	   16.6 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.7964
 Event Ave. =	  1.592 Event Sample Var. =	 0.5899
 Minimum =	 0.3742
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  207.5
 Event Ave. =	  14.47 Event Sample Var. =	  446.1
 Minimum =	  4.081
 Maximum =	  168.1
RATIO[0]:
 Time Ave. = 	  7.319 Time Sample Var. =	  64.22
 Event Ave. =	  5.728 Event Sample Var. =	  54.18
 Minimum =	      0
 Maximum =	  16.58
RATIO[3]:
 Time Ave. = 	  13.14 Time Sample Var. =	  178.7
 Event Ave. =	  9.555 Event Sample Var. =	  133.5
 Minimum =	      0
 Maximum =	  29.79
WAIT[ID[7]]:
 Time Ave. = 	 0.9925 Time Sample Var. =	  4.511
 Event Ave. =	  2.259 Event Sample Var. =	    7.7
 Minimum =	      0
 Maximum =	  9.021
