    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.744	 DELIVER	    25 	   1.27 	   7.97 	      0 	   4.47 	   2.82 
   70.918	 DELIVER	    26 	   2.91 	   12.3 	      0 	   4.47 	   2.61 
   71.350	 DELIVER	    27 	   1.68 	   10.6 	      0 	   4.47 	   3.33 
   73.105	 DELIVER	    28 	   2.26 	   10.7 	      0 	   4.47 	   3.37 
   73.182	 DELIVER	    29 	   1.53 	   12.1 	      0 	   4.47 	   3.75 
   75.949	 DELIVER	    30 	   1.66 	   12.9 	      0 	   4.47 	    3.3 
   78.616	 DELIVER	    31 	   2.62 	   13.9 	      0 	   4.47 	    3.3 
   79.217	 DELIVER	    32 	   2.42 	   13.2 	      0 	   4.47 	   2.07 
   79.753	 DELIVER	    33 	   1.34 	   13.6 	      0 	   4.47 	   4.35 
   80.863	 DELIVER	    34 	   1.28 	   14.3 	      0 	   4.47 	   4.13 
   81.215	 DELIVER	    35 	   2.03 	   10.9 	      0 	   4.47 	   1.52 
   86.186	 DELIVER	    36 	   2.77 	   15.7 	      0 	   4.47 	   1.46 
   88.485	 DELIVER	    37 	  0.473 	   17.7 	      0 	   4.47 	   3.02 
   89.122	 DELIVER	    38 	   1.64 	   15.2 	      0 	   4.47 	  0.407 
   89.756	 DELIVER	    39 	  0.862 	   15.5 	      0 	   4.47 	  0.478 
   90.181	 DELIVER	    40 	   1.89 	   15.6 	      0 	   4.47 	  0.983 
   90.578	 DELIVER	    41 	   1.36 	   15.1 	      0 	   4.47 	  0.436 
   91.186	 DELIVER	    42 	   1.72 	   15.4 	      0 	   4.47 	   1.54 
   91.352	 DELIVER	    43 	   1.66 	   13.8 	      0 	   4.47 	      0 
   92.556	 DELIVER	    44 	   2.02 	     15 	      0 	   4.47 	   1.46 
   92.861	 DELIVER	    45 	  0.928 	   13.9 	      0 	   4.47 	  0.291 
   93.700	 DELIVER	    46 	   2.29 	   14.6 	      0 	   4.47 	   1.06 
   95.333	 DELIVER	    47 	  0.535 	     13 	      0 	   4.47 	      0 
   97.103	 DELIVER	    48 	   2.65 	   12.6 	      0 	   4.47 	      0 
   97.593	 DELIVER	    49 	   2.98 	   11.7 	      0 	   4.47 	      0 
   98.068	 DELIVER	    50 	   2.36 	   10.6 	      0 	   4.47 	      0 
   98.071	 DELIVER	    51 	   2.73 	   10.4 	      0 	   4.47 	   1.21 
  101.987	 DELIVER	    52 	   1.59 	   8.05 	      0 	   4.47 	      0 
  103.841	 DELIVER	    53 	  0.932 	    4.6 	      0 	   4.47 	  0.416 
  106.064	 DELIVER	    54 	   2.15 	   8.56 	      0 	   4.47 	      0 
  107.090	 DELIVER	    55 	   2.34 	   8.78 	      0 	   4.47 	      0 
  109.355	 DELIVER	    56 	   1.51 	   6.92 	      0 	   4.47 	      0 
  109.473	 DELIVER	    57 	   2.21 	   7.84 	      0 	   4.47 	      0 
  110.200	 DELIVER	    58 	  0.698 	   7.67 	      0 	   4.47 	   1.31 
  113.555	 DELIVER	    59 	   1.92 	   9.13 	      0 	   4.47 	      0 
  115.172	 DELIVER	    60 	   1.85 	   10.3 	      0 	   4.47 	      0 
  116.866	 DELIVER	    61 	   1.86 	   7.11 	      0 	   4.47 	      0 
  117.065	 DELIVER	    62 	   1.55 	   5.35 	      0 	   4.47 	      0 
  120.092	 DELIVER	    63 	   1.68 	   8.06 	      0 	   4.47 	      0 
  122.180	 DELIVER	    64 	   2.23 	   9.95 	      0 	   4.47 	   1.49 
  124.552	 DELIVER	    65 	   2.23 	    115 	      0 	   4.47 	   1.49 
  126.597	 DELIVER	    66 	   1.94 	   11.1 	      0 	   4.47 	  0.439 
  129.829	 DELIVER	    67 	   1.83 	   14.1 	      0 	   4.47 	  0.248 
  131.247	 DELIVER	    68 	   1.55 	   15.1 	      0 	   4.47 	   1.67 
  131.730	 DELIVER	    69 	  0.595 	   13.9 	      0 	   5.04 	 0.0697 
  132.772	 DELIVER	    70 	   1.01 	     14 	      0 	   5.04 	      0 
  134.686	 DELIVER	    71 	   2.08 	   14.7 	0.00529 	   5.04 	      0 
  135.313	 DELIVER	    72 	  0.447 	     14 	0.00529 	   5.04 	      0 
  135.533	 DELIVER	    73 	   1.23 	   13.7 	0.00529 	   5.04 	      0 
  136.436	 DELIVER	    74 	   2.07 	   13.6 	0.00529 	   5.04 	      0 
  136.450	 DELIVER	    75 	  0.444 	   12.4 	0.00529 	   5.04 	      0 
  136.766	 DELIVER	    76 	   2.79 	   9.31 	  0.637 	   5.04 	      0 
  137.209	 DELIVER	    77 	   2.99 	   8.68 	  0.637 	   5.04 	      0 
  140.821	 DELIVER	    78 	   2.08 	   10.2 	   1.38 	   5.04 	  0.854 
  141.098	 DELIVER	    79 	   2.08 	    131 	   1.75 	   5.04 	  0.854 
  142.241	 DELIVER	    80 	   1.46 	   11.4 	   1.75 	   5.04 	   2.22 
  143.119	 DELIVER	    81 	   1.46 	   12.3 	   1.75 	   5.04 	   2.74 
  143.193	 DELIVER	    82 	   2.19 	   12.2 	   1.75 	   5.04 	   3.56 
  145.784	 DELIVER	    83 	   2.04 	   13.7 	   1.75 	   16.6 	   3.02 
  146.313	 DELIVER	    84 	   2.71 	   14.2 	   1.75 	   16.6 	   4.54 
  149.371	 DELIVER	    85 	   2.98 	   17.2 	   1.75 	   16.6 	   4.89 
  149.979	 DELIVER	    86 	   2.43 	   17.1 	   1.75 	   16.6 	   6.52 
  154.343	 DELIVER	    87 	  0.924 	   21.3 	   1.75 	   16.6 	   7.03 
  154.591	 DELIVER	    88 	  0.766 	     19 	   1.75 	   16.6 	   5.43 
  155.117	 DELIVER	    89 	  0.833 	   19.3 	   1.75 	   16.6 	   5.91 
  156.489	 DELIVER	    90 	  0.847 	   20.6 	   1.75 	   16.6 	   5.94 
  157.331	 DELIVER	    91 	  0.793 	   21.3 	   1.75 	   16.6 	   6.54 
  157.824	 DELIVER	    92 	  0.967 	   19.2 	   1.75 	   16.6 	   4.02 
  159.670	 DELIVER	    93 	  0.981 	     21 	   1.75 	   16.6 	   4.72 
  160.770	 DELIVER	    94 	   1.43 	   20.7 	   1.75 	   16.6 	   3.58 
  164.830	 DELIVER	    95 	  0.886 	   24.2 	   1.75 	   16.6 	   3.74 
  164.977	 DELIVER	    96 	   2.91 	   22.5 	   1.75 	   16.6 	   2.63 
  166.401	 DELIVER	    97 	   2.21 	   23.1 	   1.75 	   16.6 	   1.97 
  167.375	 DELIVER	    98 	    1.7 	   22.9 	   1.75 	   16.6 	   2.94 
  167.478	 DELIVER	    99 	   2.54 	   15.1 	   1.75 	   16.6 	      0 
  169.053	 DELIVER	   100 	   2.33 	   15.2 	   1.75 	   16.6 	      0 
  170.592	 DELIVER	   101 	   2.99 	   15.8 	   1.75 	   16.6 	  0.166 
  170.893	 DELIVER	   102 	   1.15 	   14.7 	   1.75 	   16.6 	 0.0397 
  171.389	 DELIVER	   103 	  0.922 	   14.7 	   1.75 	   16.6 	  0.625 
  171.969	 DELIVER	   104 	   0.59 	   12.7 	   1.75 	   16.6 	      0 
  171.981	 DELIVER	   105 	   1.07 	   10.3 	   1.75 	   16.6 	      0 
  172.896	 DELIVER	   106 	   1.45 	   7.95 	   1.75 	   16.6 	      0 
  181.116	 DELIVER	   107 	   2.96 	   6.86 	   1.75 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.005 Time Sample Var. =	 0.7557
 Event Ave. =	  1.707 Event Sample Var. =	 0.5648
 Minimum =	 0.4322
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  185.7
 Event Ave. =	  14.69 Event Sample Var. =	  265.8
 Minimum =	  4.597
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	 0.7332 Time Sample Var. =	 0.7321
 Event Ave. =	 0.4991 Event Sample Var. =	 0.6054
 Minimum =	      0
 Maximum =	  1.749
RATIO[3]:
 Time Ave. = 	  8.059 Time Sample Var. =	  50.72
 Event Ave. =	  6.553 Event Sample Var. =	   33.8
 Minimum =	      0
 Maximum =	  16.65
WAIT[ID[7]]:
 Time Ave. = 	 0.8341 Time Sample Var. =	  2.468
 Event Ave. =	  1.363 Event Sample Var. =	  3.315
 Minimum =	      0
 Maximum =	  7.033
