    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.006	 DELIVER	    81 	   1.52 	     11 	  0.772 	   11.3 	   1.34 
  135.868	 DELIVER	    82 	   2.68 	   11.3 	  0.772 	   11.3 	   1.19 
  136.177	 DELIVER	    83 	   2.59 	   10.7 	  0.772 	   11.3 	   1.42 
  137.377	 DELIVER	    84 	  0.875 	     11 	  0.772 	   11.3 	   2.14 
  138.274	 DELIVER	    85 	   1.98 	   10.3 	  0.772 	   11.3 	   1.41 
  139.180	 DELIVER	    86 	   1.05 	     11 	  0.772 	   11.3 	   1.34 
  142.298	 DELIVER	    87 	   1.99 	   12.8 	  0.772 	   11.3 	    1.1 
  143.704	 DELIVER	    88 	   1.04 	   13.3 	  0.772 	   11.3 	  0.906 
  144.822	 DELIVER	    89 	   1.77 	   14.1 	  0.772 	   11.3 	    1.7 
  144.921	 DELIVER	    90 	  0.662 	   12.7 	  0.772 	   11.3 	  0.359 
  145.473	 DELIVER	    91 	   2.47 	   12.6 	  0.772 	   11.3 	  0.344 
  146.091	 DELIVER	    92 	  0.635 	   13.2 	  0.772 	   11.3 	   1.25 
  148.084	 DELIVER	    93 	  0.508 	   14.2 	  0.772 	   11.3 	  0.849 
  149.058	 DELIVER	    94 	   1.61 	   13.3 	  0.772 	   11.3 	      0 
  150.313	 DELIVER	    95 	   1.14 	   14.5 	  0.772 	   11.3 	      0 
  151.031	 DELIVER	    96 	   1.06 	   15.2 	  0.772 	   11.3 	    1.1 
  153.061	 DELIVER	    97 	  0.791 	   16.3 	  0.772 	   11.3 	  0.571 
  153.720	 DELIVER	    98 	   1.67 	   16.6 	  0.772 	   11.3 	  0.905 
  154.042	 DELIVER	    99 	   2.25 	     16 	  0.772 	   11.3 	  0.113 
  154.212	 DELIVER	   100 	   2.74 	   15.9 	  0.772 	   11.3 	   1.39 
  154.928	 DELIVER	   101 	  0.649 	   15.8 	  0.772 	   11.3 	    1.3 
  156.583	 DELIVER	   102 	   2.86 	   17.1 	  0.772 	   11.3 	   1.57 
  157.636	 DELIVER	   103 	   2.83 	   17.1 	  0.772 	   11.3 	   1.81 
  157.799	 DELIVER	   104 	   1.72 	   16.2 	  0.772 	   11.3 	   2.29 
  157.843	 DELIVER	   105 	   1.13 	   16.1 	  0.772 	   11.3 	   3.53 
  160.227	 DELIVER	   106 	   1.89 	     17 	  0.772 	   11.3 	   2.38 
  160.469	 DELIVER	   107 	   1.04 	   14.7 	  0.772 	   11.3 	  0.621 
  160.516	 DELIVER	   108 	   1.64 	   13.4 	  0.772 	   11.3 	  0.268 
  160.896	 DELIVER	   109 	  0.821 	   12.7 	  0.772 	   11.3 	      0 
  161.091	 DELIVER	   110 	   1.12 	   11.8 	  0.772 	   11.3 	      0 
  162.373	 DELIVER	   111 	   2.09 	   12.7 	  0.772 	   11.3 	      0 
  163.669	 DELIVER	   112 	    2.9 	     11 	  0.772 	   11.3 	      0 
  166.630	 DELIVER	   113 	   2.03 	   10.6 	  0.772 	   11.3 	      0 
  167.236	 DELIVER	   114 	   1.74 	   8.53 	  0.772 	   11.3 	      0 
  171.524	 DELIVER	   115 	   1.31 	   6.38 	  0.772 	   11.3 	      0 
  174.745	 DELIVER	   116 	   2.77 	   7.58 	  0.772 	   11.3 	      0 
  178.400	 DELIVER	   117 	  0.924 	   7.02 	  0.772 	   11.3 	      0 
  183.468	 DELIVER	   118 	    2.2 	   7.68 	  0.772 	   11.3 	      0 
  184.144	 DELIVER	   119 	   1.31 	   5.55 	  0.772 	   11.3 	      0 
  187.114	 DELIVER	   120 	   2.63 	   9.03 	  0.772 	   11.3 	      0 
  187.894	 DELIVER	   121 	   2.12 	   8.24 	  0.772 	   11.3 	  0.256 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5891
 Event Ave. =	  1.745 Event Sample Var. =	 0.5535
 Minimum =	 0.4097
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.757 Time Sample Var. =	  9.619
 Event Ave. =	  10.97 Event Sample Var. =	  10.59
 Minimum =	  5.371
 Maximum =	  17.12
RATIO[0]:
 Time Ave. = 	 0.5255 Time Sample Var. =	 0.1287
 Event Ave. =	 0.5652 Event Sample Var. =	 0.1125
 Minimum =	      0
 Maximum =	 0.7724
RATIO[3]:
 Time Ave. = 	  7.095 Time Sample Var. =	  25.85
 Event Ave. =	   7.23 Event Sample Var. =	  23.05
 Minimum =	      0
 Maximum =	  11.27
WAIT[ID[7]]:
 Time Ave. = 	 0.6058 Time Sample Var. =	  1.252
 Event Ave. =	  1.124 Event Sample Var. =	  1.971
 Minimum =	      0
 Maximum =	  5.082
