    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.555	 DELIVER	    53 	    1.2 	   8.82 	      0 	  0.299 
   78.838	 DELIVER	    54 	  0.652 	   7.87 	      0 	  0.299 
   82.731	 DELIVER	    55 	   1.99 	     12 	      0 	  0.299 
   82.882	 DELIVER	    56 	  0.652 	     75 	      0 	  0.299 
   86.825	 DELIVER	    57 	   2.66 	   13.9 	      0 	  0.299 
   87.923	 DELIVER	    58 	   1.65 	   14.3 	      0 	  0.299 
   88.676	 DELIVER	    59 	   2.84 	   14.3 	      0 	  0.299 
   89.048	 DELIVER	    60 	   1.49 	   13.4 	      0 	  0.299 
   89.575	 DELIVER	    61 	   2.54 	   11.1 	      0 	  0.299 
   91.521	 DELIVER	    62 	   1.85 	   11.7 	      0 	  0.299 
   91.692	 DELIVER	    63 	   2.76 	   9.89 	      0 	  0.299 
   91.733	 DELIVER	    64 	  0.963 	   9.41 	      0 	  0.299 
   95.573	 DELIVER	    65 	   1.53 	    6.4 	      0 	  0.299 
  105.331	 DELIVER	    66 	   2.32 	   12.9 	      0 	  0.299 
  107.159	 DELIVER	    67 	   2.28 	   14.3 	      0 	  0.299 
  110.130	 DELIVER	    68 	   1.67 	   16.9 	      0 	  0.299 
  112.433	 DELIVER	    69 	    2.2 	   17.3 	      0 	  0.299 
  112.485	 DELIVER	    70 	   2.64 	   12.7 	      0 	  0.299 
  114.140	 DELIVER	    71 	   2.65 	   11.6 	      0 	  0.299 
  119.639	 DELIVER	    72 	   2.76 	   9.03 	      0 	  0.299 
  120.268	 DELIVER	    73 	  0.865 	   6.81 	      0 	  0.299 
  120.975	 DELIVER	    74 	  0.651 	    6.5 	      0 	  0.299 
  122.629	 DELIVER	    75 	   1.22 	   7.59 	      0 	  0.718 
  123.087	 DELIVER	    76 	    2.5 	    6.5 	      0 	  0.718 
  124.623	 DELIVER	    77 	   2.71 	   8.02 	      0 	  0.718 
  126.976	 DELIVER	    78 	   2.54 	    8.4 	      0 	  0.718 
  127.735	 DELIVER	    79 	   2.54 	    119 	      0 	  0.718 
  127.880	 DELIVER	    80 	  0.376 	   9.02 	      0 	  0.718 
  131.666	 DELIVER	    81 	   1.21 	   10.5 	      0 	   6.62 
  131.851	 DELIVER	    82 	   1.49 	   10.8 	      0 	   6.62 
  133.302	 DELIVER	    83 	   1.21 	    123 	      0 	   6.93 
  133.902	 DELIVER	    84 	   0.98 	   12.6 	      0 	   6.93 
  134.004	 DELIVER	    85 	   1.95 	   12.5 	      0 	   6.93 
  134.035	 DELIVER	    86 	   2.91 	   11.9 	      0 	   6.93 
  134.471	 DELIVER	    87 	  0.369 	   12.2 	      0 	   6.93 
  134.560	 DELIVER	    88 	   1.32 	   11.3 	      0 	   6.93 
  137.926	 DELIVER	    89 	  0.814 	   14.7 	      0 	   6.93 
  139.470	 DELIVER	    90 	   1.11 	   15.5 	  0.325 	   6.93 
  140.021	 DELIVER	    91 	  0.922 	   15.9 	  0.325 	   6.93 
  140.651	 DELIVER	    92 	   1.75 	   15.2 	  0.325 	   6.93 
  141.607	 DELIVER	    93 	   2.57 	   13.5 	  0.325 	   6.93 
  142.471	 DELIVER	    94 	  0.915 	   13.1 	  0.325 	   6.93 
  142.692	 DELIVER	    95 	   2.99 	   11.9 	  0.325 	   6.93 
  143.301	 DELIVER	    96 	   2.71 	   12.3 	  0.325 	   6.93 
  143.337	 DELIVER	    97 	   2.39 	   12.3 	  0.325 	   6.93 
  143.455	 DELIVER	    98 	   1.46 	   11.5 	  0.325 	   6.93 
  143.751	 DELIVER	    99 	   2.01 	   11.8 	  0.325 	   6.93 
  144.394	 DELIVER	   100 	   2.01 	    133 	  0.325 	   6.93 
  146.654	 DELIVER	   101 	   1.28 	   13.1 	  0.325 	   6.93 
  148.440	 DELIVER	   102 	   2.74 	   14.8 	   9.22 	   6.93 
  151.459	 DELIVER	   103 	   1.58 	   17.6 	   9.22 	   6.93 
  152.731	 DELIVER	   104 	   2.78 	   17.1 	   9.22 	   24.9 
  153.511	 DELIVER	   105 	   1.63 	   17.7 	   9.22 	   24.9 
  153.698	 DELIVER	   106 	  0.877 	   16.6 	   9.22 	   24.9 
  154.880	 DELIVER	   107 	   2.84 	   16.8 	   9.22 	   24.9 
  156.121	 DELIVER	   108 	   1.38 	     18 	   9.22 	   24.9 
  157.069	 DELIVER	   109 	   1.65 	   18.5 	   9.22 	   24.9 
  157.268	 DELIVER	   110 	  0.438 	   18.6 	   9.22 	   24.9 
  159.420	 DELIVER	   111 	   2.25 	   20.7 	   9.22 	   24.9 
  164.648	 DELIVER	   112 	   0.56 	   24.8 	   9.22 	   24.9 
  165.399	 DELIVER	   113 	   2.94 	   25.5 	   9.22 	   24.9 
  168.402	 DELIVER	   114 	   1.03 	   28.5 	   9.22 	   24.9 
  168.991	 DELIVER	   115 	  0.874 	   28.5 	   9.22 	   24.9 
  172.218	 DELIVER	   116 	  0.439 	   28.7 	   9.22 	   24.9 
  172.945	 DELIVER	   117 	   1.66 	   28.3 	   9.22 	   24.9 
  173.911	 DELIVER	   118 	   2.99 	   27.6 	   9.22 	   24.9 
  176.113	 DELIVER	   119 	   1.93 	   27.4 	   9.22 	   24.9 
  176.131	 DELIVER	   120 	   2.66 	   23.9 	   9.22 	   24.9 
  177.034	 DELIVER	   121 	   2.03 	   22.5 	   9.22 	   24.9 
  177.867	 DELIVER	   122 	   1.23 	   23.1 	   9.22 	   24.9 
  178.580	 DELIVER	   123 	    2.7 	   22.3 	   9.22 	   24.9 
  179.258	 DELIVER	   124 	  0.999 	   22.7 	   9.22 	   24.9 
  179.391	 DELIVER	   125 	   1.75 	     16 	   9.22 	   24.9 
  180.093	 DELIVER	   126 	   1.22 	     16 	   9.22 	   24.9 
  180.536	 DELIVER	   127 	   2.48 	   12.9 	   9.22 	   24.9 
  180.713	 DELIVER	   128 	   2.91 	   11.5 	   9.22 	   24.9 
  183.577	 DELIVER	   129 	  0.823 	   7.55 	   9.22 	   24.9 
  183.966	 DELIVER	   130 	  0.432 	   6.08 	   9.22 	   24.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  0.816
 Event Ave. =	  1.693 Event Sample Var. =	  0.606
 Minimum =	 0.3692
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  317.3
 Event Ave. =	  16.44 Event Sample Var. =	  389.8
 Minimum =	  3.821
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  3.531 Time Sample Var. =	     20
 Event Ave. =	  2.088 Event Sample Var. =	  14.63
 Minimum =	      0
 Maximum =	  9.225
RATIO[3]:
 Time Ave. = 	  9.762 Time Sample Var. =	  134.9
 Event Ave. =	  6.505 Event Sample Var. =	  95.23
 Minimum =	      0
 Maximum =	  24.93
