    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.784	 DELIVER	    56 	   2.08 	   24.4 	      0 	   22.1 	   6.14 
  103.600	 DELIVER	    57 	  0.887 	   24.2 	      0 	   22.1 	   5.95 
  104.324	 DELIVER	    58 	   1.68 	     23 	      0 	   22.1 	   4.89 
  104.416	 DELIVER	    59 	   2.67 	     23 	      0 	   22.1 	   5.22 
  104.476	 DELIVER	    60 	   1.88 	   22.4 	      0 	   22.1 	   5.84 
  105.008	 DELIVER	    61 	   2.99 	   21.9 	      0 	   22.1 	    6.2 
  106.829	 DELIVER	    62 	  0.904 	   20.2 	      0 	   22.1 	   3.19 
  107.830	 DELIVER	    63 	   2.09 	   20.2 	      0 	   22.1 	   3.05 
  110.519	 DELIVER	    64 	   2.47 	   16.5 	      0 	   22.1 	      0 
  110.595	 DELIVER	    65 	    1.5 	   12.3 	      0 	   22.1 	      0 
  114.196	 DELIVER	    66 	  0.806 	   13.8 	      0 	   22.1 	      0 
  116.636	 DELIVER	    67 	   2.36 	   15.6 	      0 	   22.1 	      0 
  117.594	 DELIVER	    68 	   2.61 	   15.2 	      0 	   22.1 	      0 
  118.498	 DELIVER	    69 	   2.09 	   13.6 	      0 	   22.1 	      0 
  118.899	 DELIVER	    70 	    2.2 	   12.9 	      0 	   22.1 	      0 
  120.611	 DELIVER	    71 	   2.36 	   12.8 	      0 	   22.1 	      0 
  120.707	 DELIVER	    72 	    1.9 	   12.3 	      0 	   22.1 	      0 
  120.755	 DELIVER	    73 	   2.13 	   6.66 	      0 	   22.1 	      0 
  123.330	 DELIVER	    74 	   2.05 	   7.96 	      0 	   22.1 	      0 
  126.742	 DELIVER	    75 	   1.51 	   8.24 	      0 	   24.8 	      0 
  127.109	 DELIVER	    76 	   1.51 	    119 	      0 	   24.8 	      0 
  128.619	 DELIVER	    77 	   2.94 	    9.9 	      0 	   26.9 	   1.01 
  128.758	 DELIVER	    78 	   1.13 	   8.22 	      0 	   26.9 	      0 
  129.622	 DELIVER	    79 	   2.86 	   8.44 	      0 	   27.1 	  0.493 
  129.935	 DELIVER	    80 	  0.931 	   7.77 	      0 	   27.1 	  0.501 
  130.522	 DELIVER	    81 	   1.76 	   8.01 	      0 	   27.1 	   1.08 
  131.785	 DELIVER	    82 	  0.941 	   9.23 	      0 	   28.5 	   1.98 
  133.820	 DELIVER	    83 	   1.15 	   10.1 	      0 	   28.5 	   3.58 
  134.320	 DELIVER	    84 	   1.83 	   11.7 	      0 	   28.5 	   2.82 
  134.584	 DELIVER	    85 	   2.33 	   11.4 	      0 	   28.5 	   3.95 
  135.283	 DELIVER	    86 	   1.15 	    125 	      0 	   28.5 	   3.58 
  136.733	 DELIVER	    87 	  0.537 	     11 	      0 	   28.5 	   2.69 
  137.623	 DELIVER	    88 	   2.59 	   11.3 	      0 	   28.5 	   2.67 
  138.145	 DELIVER	    89 	   2.95 	   11.5 	      0 	   28.5 	   2.77 
  139.820	 DELIVER	    90 	   1.27 	   12.5 	      0 	   28.5 	   4.25 
  141.014	 DELIVER	    91 	   1.11 	     12 	      0 	   36.7 	   3.44 
  141.211	 DELIVER	    92 	   1.12 	   11.9 	      0 	   36.7 	   3.51 
  142.734	 DELIVER	    93 	   1.86 	   12.6 	      0 	   38.3 	   3.34 
  143.643	 DELIVER	    94 	   2.32 	     12 	      0 	   38.3 	   2.31 
  145.005	 DELIVER	    95 	   2.63 	   13.3 	      0 	   38.3 	   3.69 
  145.737	 DELIVER	    96 	   0.61 	   13.8 	      0 	   38.3 	   4.38 
  145.997	 DELIVER	    97 	   2.96 	   13.8 	      0 	   38.3 	   4.69 
  146.363	 DELIVER	    98 	   0.43 	   12.9 	      0 	   38.3 	   4.56 
  146.653	 DELIVER	    99 	   1.12 	   12.9 	      0 	   38.3 	   4.63 
  147.401	 DELIVER	   100 	   2.02 	   11.8 	      0 	   38.3 	   3.95 
  148.699	 DELIVER	   101 	   1.34 	   12.2 	      0 	   38.3 	   3.34 
  150.708	 DELIVER	   102 	  0.424 	   13.3 	      0 	   38.3 	   3.78 
  152.304	 DELIVER	   103 	   1.45 	   14.8 	      0 	   38.3 	   4.07 
  152.526	 DELIVER	   104 	  0.956 	   14.4 	      0 	   38.3 	   3.49 
  152.596	 DELIVER	   105 	   2.93 	   12.6 	      0 	   38.3 	    2.6 
  153.660	 DELIVER	   106 	    2.2 	   13.2 	      0 	   38.3 	    2.6 
  153.846	 DELIVER	   107 	   2.54 	   12.9 	      0 	   38.3 	   4.23 
  156.719	 DELIVER	   108 	   1.94 	   11.7 	      0 	   38.3 	   0.48 
  157.320	 DELIVER	   109 	   2.59 	   7.69 	      0 	   38.3 	      0 
  158.233	 DELIVER	   110 	  0.718 	   4.37 	      0 	   38.3 	      0 
  160.607	 DELIVER	   111 	  0.905 	   7.33 	      0 	   38.3 	      0 
  161.957	 DELIVER	   112 	      3 	   6.79 	      0 	   38.3 	      0 
  166.611	 DELIVER	   113 	   1.71 	   5.02 	      0 	   38.3 	      0 
  168.658	 DELIVER	   114 	   2.07 	   6.45 	      0 	   38.3 	      0 
  174.599	 DELIVER	   115 	   2.25 	   7.09 	      0 	   38.3 	      0 
  175.290	 DELIVER	   116 	   1.57 	   8.65 	      0 	   38.3 	      0 
  175.563	 DELIVER	   117 	   2.44 	   7.35 	      0 	   38.3 	   1.54 
  176.941	 DELIVER	   118 	   1.93 	   9.22 	      0 	   38.3 	  0.491 
  177.042	 DELIVER	   119 	   1.67 	    8.3 	      0 	   38.3 	   1.39 
  183.301	 DELIVER	   120 	   1.77 	    7.7 	      0 	   38.3 	      0 
  183.348	 DELIVER	   121 	   1.59 	   7.32 	      0 	   38.3 	      0 
  185.525	 DELIVER	   122 	  0.745 	   6.32 	      0 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.5658
 Event Ave. =	  1.735 Event Sample Var. =	 0.4857
 Minimum =	 0.4239
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  193.6
 Event Ave. =	  14.51 Event Sample Var. =	  262.5
 Minimum =	  4.373
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  21.51 Time Sample Var. =	  269.6
 Event Ave. =	  19.85 Event Sample Var. =	  210.2
 Minimum =	      0
 Maximum =	  38.31
WAIT[ID[7]]:
 Time Ave. = 	  1.091 Time Sample Var. =	  3.235
 Event Ave. =	  1.899 Event Sample Var. =	  4.027
 Minimum =	      0
 Maximum =	  6.203
