    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.741	 DELIVER	   119 	   2.02 	   5.76 	   23.4 	   45.1 	      0 
  159.490	 DELIVER	   120 	   2.02 	    154 	   23.4 	   45.1 	      0 
  163.713	 DELIVER	   121 	   1.83 	   7.65 	   23.4 	   45.1 	      0 
  166.371	 DELIVER	   122 	   2.26 	   5.34 	   23.4 	   45.1 	      0 
  168.633	 DELIVER	   123 	   2.23 	   8.09 	   23.4 	   45.1 	      0 
  169.658	 DELIVER	   124 	  0.566 	   4.21 	   23.4 	   45.1 	      0 
  172.956	 DELIVER	   125 	   2.63 	   7.69 	   23.4 	   45.1 	      0 
  177.795	 DELIVER	   126 	  0.609 	   7.38 	   23.4 	   45.1 	      0 
  180.998	 DELIVER	   127 	   2.13 	   6.97 	   23.4 	   45.1 	      0 
  185.628	 DELIVER	   128 	   1.16 	   6.99 	   23.4 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5768
 Event Ave. =	  1.652 Event Sample Var. =	 0.6524
 Minimum =	  0.374
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  14.28 Time Sample Var. =	  603.7
 Event Ave. =	  17.04 Event Sample Var. =	  483.3
 Minimum =	  3.976
 Maximum =	  153.7
RATIO[0]:
 Time Ave. = 	  14.81 Time Sample Var. =	  120.6
 Event Ave. =	   15.2 Event Sample Var. =	    113
 Minimum =	      0
 Maximum =	  23.38
RATIO[3]:
 Time Ave. = 	  25.37 Time Sample Var. =	  385.1
 Event Ave. =	   22.8 Event Sample Var. =	  306.3
 Minimum =	      0
 Maximum =	  45.13
WAIT[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	   7.74
 Event Ave. =	  3.209 Event Sample Var. =	  12.86
 Minimum =	      0
 Maximum =	  11.65
