    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.141	 DELIVER	    29 	   2.72 	   9.75 	 0.0173 	  0.362 	    0.9 
   67.177	 DELIVER	    30 	  0.875 	   9.36 	 0.0173 	  0.362 	    2.2 
   68.526	 DELIVER	    31 	   2.22 	   10.2 	   1.68 	  0.362 	   2.55 
   71.369	 DELIVER	    32 	   2.22 	   61.2 	   2.12 	  0.362 	   2.55 
   72.146	 DELIVER	    33 	   1.31 	     10 	   2.12 	  0.362 	  0.996 
   72.240	 DELIVER	    34 	   2.79 	     10 	   2.12 	  0.362 	   1.84 
   74.420	 DELIVER	    35 	   2.99 	   12.2 	   2.12 	  0.362 	   2.17 
   74.689	 DELIVER	    36 	   1.34 	   12.4 	   2.12 	  0.362 	   4.57 
   75.333	 DELIVER	    37 	   1.63 	   12.4 	   2.12 	  0.362 	   4.53 
   75.483	 DELIVER	    38 	   1.64 	   12.4 	   2.12 	  0.362 	   5.17 
   75.604	 DELIVER	    39 	   1.58 	     12 	   2.12 	  0.362 	   5.49 
   75.851	 DELIVER	    40 	  0.649 	     12 	   2.12 	  0.362 	   5.97 
   77.162	 DELIVER	    41 	   2.24 	   11.5 	   2.12 	  0.362 	   4.95 
   77.715	 DELIVER	    42 	   1.58 	   65.7 	   2.12 	  0.362 	   5.49 
   78.128	 DELIVER	    43 	   1.31 	   10.1 	   2.12 	  0.362 	   5.47 
   79.051	 DELIVER	    44 	   2.15 	   13.1 	     12 	  0.362 	   5.47 
   81.257	 DELIVER	    45 	   2.21 	   14.5 	     12 	  0.362 	   6.14 
   81.573	 DELIVER	    46 	  0.599 	     13 	     12 	  0.362 	   6.23 
   81.889	 DELIVER	    47 	   2.24 	   12.8 	     12 	  0.362 	   6.01 
   81.952	 DELIVER	    48 	   2.24 	   69.1 	     12 	  0.362 	   6.01 
   82.900	 DELIVER	    49 	   2.37 	   12.9 	     12 	  0.362 	   6.34 
   83.314	 DELIVER	    50 	  0.657 	   12.8 	     12 	  0.362 	   6.76 
   84.902	 DELIVER	    51 	  0.927 	   13.9 	   17.6 	  0.362 	   6.93 
   85.869	 DELIVER	    52 	   2.42 	   12.6 	   17.6 	  0.362 	   5.68 
   85.893	 DELIVER	    53 	   2.63 	   14.4 	   17.6 	  0.362 	   7.22 
   89.995	 DELIVER	    54 	   2.45 	   15.6 	   17.6 	  0.362 	   6.87 
   91.138	 DELIVER	    55 	   2.01 	   16.7 	   17.6 	   28.5 	   6.94 
   91.668	 DELIVER	    56 	   2.21 	   16.6 	   17.6 	   28.5 	   8.29 
   93.676	 DELIVER	    57 	  0.808 	   18.5 	   17.6 	   28.5 	   8.54 
   95.281	 DELIVER	    58 	   2.49 	   18.7 	   17.6 	   28.5 	   7.95 
   96.199	 DELIVER	    59 	   1.73 	     19 	   17.6 	   28.5 	    8.4 
  100.292	 DELIVER	    60 	   2.51 	   22.2 	   17.6 	   28.5 	   8.93 
  101.562	 DELIVER	    61 	  0.816 	   22.6 	   17.6 	   28.5 	   8.38 
  101.846	 DELIVER	    62 	    1.1 	   22.6 	   17.6 	   28.5 	   8.89 
  102.389	 DELIVER	    63 	   1.19 	   21.9 	   17.6 	   28.5 	   8.81 
  103.194	 DELIVER	    64 	   2.86 	   22.5 	   17.6 	   28.5 	   8.87 
  104.228	 DELIVER	    65 	  0.486 	   22.1 	   17.6 	   28.5 	   8.33 
  104.992	 DELIVER	    66 	  0.744 	     19 	   17.6 	   28.5 	   4.94 
  105.375	 DELIVER	    67 	  0.708 	   17.5 	   17.6 	   28.5 	   3.82 
  105.455	 DELIVER	    68 	  0.806 	   17.2 	   17.6 	   28.5 	   4.15 
  108.115	 DELIVER	    69 	   2.55 	   16.4 	   17.6 	   28.5 	  0.684 
  108.324	 DELIVER	    70 	   0.74 	   15.5 	   17.6 	   28.5 	  0.403 
  109.118	 DELIVER	    71 	   2.72 	   15.3 	   17.6 	   28.5 	  0.146 
  110.144	 DELIVER	    72 	  0.414 	   12.2 	   17.6 	   28.5 	      0 
  110.172	 DELIVER	    73 	  0.475 	    9.6 	   17.6 	   28.5 	      0 
  110.304	 DELIVER	    74 	   2.61 	   8.67 	   17.6 	   28.5 	      0 
  111.511	 DELIVER	    75 	  0.549 	   8.66 	   17.6 	   28.5 	      0 
  111.854	 DELIVER	    76 	   1.75 	   7.36 	   17.6 	   28.5 	      0 
  112.223	 DELIVER	    77 	   1.84 	   7.65 	   17.6 	   28.5 	      0 
  112.757	 DELIVER	    78 	   2.51 	    8.1 	   17.6 	   28.5 	   1.59 
  114.397	 DELIVER	    79 	   2.51 	    106 	   17.6 	   28.5 	   1.59 
  115.003	 DELIVER	    80 	   1.14 	   4.98 	   17.6 	   28.5 	      0 
  118.094	 DELIVER	    81 	   1.23 	   7.31 	   17.6 	   28.5 	      0 
  118.878	 DELIVER	    82 	  0.936 	   4.65 	   17.6 	   28.5 	  0.173 
  119.616	 DELIVER	    83 	  0.743 	   5.41 	   17.6 	   28.5 	      0 
  119.637	 DELIVER	    84 	  0.567 	    5.8 	   17.6 	   28.5 	      0 
  123.711	 DELIVER	    85 	   1.63 	   6.15 	   17.6 	   28.5 	      0 
  124.997	 DELIVER	    86 	   2.28 	   5.63 	   17.6 	   28.5 	      0 
  125.796	 DELIVER	    87 	   1.71 	   7.43 	   17.6 	   28.5 	      0 
  128.528	 DELIVER	    88 	   1.31 	   7.11 	   17.6 	   28.5 	      0 
  130.405	 DELIVER	    89 	   0.76 	    6.4 	   17.6 	   28.5 	      0 
  132.811	 DELIVER	    90 	  0.532 	   8.59 	   17.6 	   28.5 	   1.46 
  132.984	 DELIVER	    91 	   2.32 	   8.82 	   17.6 	   28.5 	  0.609 
  133.574	 DELIVER	    92 	  0.532 	    125 	   17.6 	   28.5 	   1.46 
  135.932	 DELIVER	    93 	   1.18 	   11.3 	   17.6 	   28.5 	   1.56 
  136.143	 DELIVER	    94 	  0.418 	   11.3 	   17.6 	   28.5 	   2.23 
  136.316	 DELIVER	    95 	  0.429 	   9.53 	   17.6 	   28.5 	  0.614 
  136.766	 DELIVER	    96 	   1.17 	   9.74 	   17.6 	   28.5 	  0.478 
  137.623	 DELIVER	    97 	    2.9 	   8.71 	   17.6 	   28.5 	      0 
  138.190	 DELIVER	    98 	   1.13 	   8.37 	   17.6 	   28.5 	      0 
  138.339	 DELIVER	    99 	   1.36 	   7.88 	   17.6 	   28.5 	  0.495 
  140.243	 DELIVER	   100 	   1.43 	   7.52 	   17.6 	   28.5 	      0 
  142.252	 DELIVER	   101 	   1.43 	    135 	   17.6 	   28.5 	      0 
  142.736	 DELIVER	   102 	   0.71 	   9.75 	   17.6 	   28.5 	  0.822 
  145.881	 DELIVER	   103 	   2.29 	   12.5 	   17.6 	   28.5 	    0.8 
  146.761	 DELIVER	   104 	   1.53 	   12.2 	   17.6 	   28.5 	      0 
  147.313	 DELIVER	   105 	  0.863 	   12.5 	   17.6 	   28.5 	   1.29 
  148.456	 DELIVER	   106 	   1.17 	   13.6 	   17.6 	   28.5 	    1.6 
  148.916	 DELIVER	   107 	   1.36 	   13.6 	   17.6 	   28.5 	   1.64 
  149.144	 DELIVER	   108 	   2.28 	   12.5 	   17.6 	   28.5 	  0.931 
  150.179	 DELIVER	   109 	   2.23 	   13.1 	   17.6 	   28.5 	   1.31 
  151.549	 DELIVER	   110 	   2.35 	   13.6 	   17.6 	   28.5 	   1.96 
  152.290	 DELIVER	   111 	   1.54 	   13.6 	   17.6 	   28.5 	   1.88 
  155.492	 DELIVER	   112 	   2.41 	   15.5 	   17.6 	   28.5 	   2.13 
  156.227	 DELIVER	   113 	   2.23 	     16 	   17.6 	   28.5 	   2.02 
  159.481	 DELIVER	   114 	   2.47 	   16.2 	   17.6 	   28.5 	   1.16 
  160.281	 DELIVER	   115 	  0.519 	   13.3 	   17.6 	   28.5 	      0 
  160.619	 DELIVER	   116 	   2.24 	   9.08 	   17.6 	   28.5 	      0 
  161.840	 DELIVER	   117 	   1.73 	   10.1 	   17.6 	   28.5 	      0 
  164.584	 DELIVER	   118 	   1.47 	   7.85 	   17.6 	   28.5 	      0 
  165.016	 DELIVER	   119 	  0.899 	   7.61 	   17.6 	   28.5 	      0 
  167.397	 DELIVER	   120 	   2.17 	   6.73 	   17.6 	   28.5 	      0 
  168.835	 DELIVER	   121 	   2.81 	   8.66 	   17.6 	   28.5 	      0 
  169.377	 DELIVER	   122 	  0.595 	   7.75 	   17.6 	   28.5 	    1.2 
  177.544	 DELIVER	   123 	   1.31 	   6.67 	   17.6 	   28.5 	      0 
  178.345	 DELIVER	   124 	   2.71 	   8.16 	   17.6 	   28.5 	      0 
  179.072	 DELIVER	   125 	    2.2 	   7.68 	   17.6 	   28.5 	    1.5 
  179.693	 DELIVER	   126 	   2.09 	   8.55 	   17.6 	   28.5 	   1.04 
  181.592	 DELIVER	   127 	   1.23 	   8.39 	   17.6 	   28.5 	   1.07 
  182.824	 DELIVER	   128 	  0.855 	   8.55 	   17.6 	   28.5 	  0.814 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	   0.55
 Event Ave. =	  1.603 Event Sample Var. =	 0.5649
 Minimum =	 0.4026
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  226.1
 Event Ave. =	  14.75 Event Sample Var. =	  365.5
 Minimum =	  4.651
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  11.73 Time Sample Var. =	  65.48
 Event Ave. =	  11.57 Event Sample Var. =	  62.45
 Minimum =	      0
 Maximum =	  17.57
RATIO[3]:
 Time Ave. = 	  17.73 Time Sample Var. =	  189.6
 Event Ave. =	  16.58 Event Sample Var. =	  194.9
 Minimum =	      0
 Maximum =	   28.5
WAIT[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	  5.594
 Event Ave. =	  2.174 Event Sample Var. =	  7.805
 Minimum =	      0
 Maximum =	  8.935
