    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.932	 DELIVER	    85 	   1.73 	   8.15 	   4.71 	   21.5 	  0.843 
  132.760	 DELIVER	    86 	   1.94 	    125 	   4.71 	   21.5 	  0.823 
  135.070	 DELIVER	    87 	  0.959 	    7.7 	   4.71 	   21.5 	      0 
  136.661	 DELIVER	    88 	  0.714 	   8.29 	   4.71 	   21.5 	      0 
  137.166	 DELIVER	    89 	  0.442 	   6.63 	   4.71 	   21.5 	      0 
  140.001	 DELIVER	    90 	   1.81 	   8.98 	   4.71 	   21.5 	      0 
  140.581	 DELIVER	    91 	   1.08 	   8.65 	   4.71 	   21.5 	      0 
  141.263	 DELIVER	    92 	  0.433 	   6.23 	   4.71 	   21.5 	      0 
  141.591	 DELIVER	    93 	   1.31 	   6.02 	   4.71 	   21.5 	      0 
  142.550	 DELIVER	    94 	   2.61 	   6.92 	   4.71 	   21.5 	      0 
  143.513	 DELIVER	    95 	   1.08 	   7.16 	   4.71 	   21.5 	  0.524 
  146.554	 DELIVER	    96 	  0.446 	   7.82 	   4.71 	   21.5 	      0 
  148.022	 DELIVER	    97 	  0.954 	   10.7 	   4.71 	   21.5 	  0.594 
  149.464	 DELIVER	    98 	   2.87 	   9.56 	   4.71 	   21.5 	      0 
  151.076	 DELIVER	    99 	   2.21 	   10.5 	   4.71 	   21.5 	      0 
  152.265	 DELIVER	   100 	    2.2 	   10.3 	   4.71 	   21.5 	  0.847 
  152.612	 DELIVER	   101 	  0.482 	    8.6 	   4.71 	   21.5 	      0 
  157.489	 DELIVER	   102 	   2.13 	   6.96 	   4.71 	   21.5 	      0 
  159.540	 DELIVER	   103 	   2.06 	   5.79 	   4.71 	   21.5 	      0 
  160.136	 DELIVER	   104 	   1.09 	   6.89 	   4.71 	   21.5 	      0 
  160.963	 DELIVER	   105 	   1.52 	   7.03 	   4.71 	   21.5 	  0.402 
  163.689	 DELIVER	   106 	   2.42 	   9.58 	   4.71 	   21.5 	   1.71 
  164.402	 DELIVER	   107 	   2.32 	    8.2 	   4.71 	   21.5 	      0 
  168.580	 DELIVER	   108 	   1.79 	   6.98 	   4.71 	   21.5 	      0 
  170.595	 DELIVER	   109 	   2.48 	   7.02 	   4.71 	   21.5 	      0 
  173.493	 DELIVER	   110 	   2.61 	     11 	   4.71 	   21.5 	      0 
  178.585	 DELIVER	   111 	  0.918 	    7.9 	   4.71 	   21.5 	      0 
  181.234	 DELIVER	   112 	  0.504 	    8.4 	   4.71 	   21.5 	      0 
  182.049	 DELIVER	   113 	  0.504 	    174 	   4.71 	   21.5 	      0 
  182.359	 DELIVER	   114 	   1.54 	   8.61 	   4.71 	   21.5 	      0 
  182.660	 DELIVER	   115 	   2.61 	    8.7 	   4.71 	   21.5 	  0.892 
  182.681	 DELIVER	   116 	    1.5 	   7.43 	   4.71 	   21.5 	 0.0484 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4378
 Event Ave. =	  1.594 Event Sample Var. =	 0.5522
 Minimum =	 0.3983
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  280.1
 Event Ave. =	  14.95 Event Sample Var. =	  579.8
 Minimum =	  4.004
 Maximum =	  173.7
RATIO[0]:
 Time Ave. = 	   3.27 Time Sample Var. =	  4.526
 Event Ave. =	  3.418 Event Sample Var. =	  3.857
 Minimum =	      0
 Maximum =	  4.706
RATIO[3]:
 Time Ave. = 	  14.08 Time Sample Var. =	  95.86
 Event Ave. =	  13.71 Event Sample Var. =	  91.18
 Minimum =	      0
 Maximum =	  21.49
WAIT[ID[7]]:
 Time Ave. = 	 0.7723 Time Sample Var. =	  3.198
 Event Ave. =	  1.424 Event Sample Var. =	  4.636
 Minimum =	      0
 Maximum =	  6.946
