    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.817	 DELIVER	    85 	   2.65 	   22.8 	      1 	   13.1 	    5.2 
  140.844	 DELIVER	    86 	  0.622 	   23.7 	      1 	   13.1 	   5.45 
  141.137	 DELIVER	    87 	   2.75 	   20.9 	      1 	   13.1 	   2.98 
  141.837	 DELIVER	    88 	   2.22 	   21.2 	      1 	   13.1 	   4.18 
  142.119	 DELIVER	    89 	   1.35 	   19.8 	      1 	   13.1 	   3.65 
  143.565	 DELIVER	    90 	   1.55 	   20.5 	      1 	   13.1 	   4.04 
  144.491	 DELIVER	    91 	  0.397 	   20.4 	      1 	   13.1 	   3.24 
  145.172	 DELIVER	    92 	   0.78 	   20.8 	      1 	   13.1 	   3.39 
  145.576	 DELIVER	    93 	    2.7 	   20.9 	      1 	   13.1 	   3.87 
  145.622	 DELIVER	    94 	   1.42 	   20.8 	      1 	   13.1 	   3.86 
  146.423	 DELIVER	    95 	    1.2 	   20.8 	      1 	   13.1 	   4.42 
  146.579	 DELIVER	    96 	    1.5 	   20.2 	      1 	   13.1 	   4.88 
  146.810	 DELIVER	    97 	   1.92 	   20.2 	      1 	   13.1 	   4.64 
  148.232	 DELIVER	    98 	   2.57 	     21 	      1 	   13.1 	   5.52 
  148.732	 DELIVER	    99 	   1.74 	   21.4 	      1 	   13.1 	   5.82 
  149.773	 DELIVER	   100 	  0.962 	   21.6 	      1 	   13.1 	   6.79 
  149.859	 DELIVER	   101 	    2.6 	   21.6 	      1 	   13.1 	   7.02 
  150.730	 DELIVER	   102 	   1.33 	   22.3 	      1 	   13.1 	   7.49 
  155.193	 DELIVER	   103 	   1.43 	     26 	      1 	   13.1 	   8.04 
  155.745	 DELIVER	   104 	   2.84 	   26.2 	      1 	   13.1 	   8.36 
  156.123	 DELIVER	   105 	  0.891 	   26.1 	      1 	   13.1 	   8.62 
  157.455	 DELIVER	   106 	   2.41 	   27.2 	      1 	   13.1 	   9.24 
  158.639	 DELIVER	   107 	   1.81 	     28 	      1 	   13.1 	   10.1 
  159.765	 DELIVER	   108 	  0.595 	   27.2 	      1 	   13.1 	   9.41 
  161.898	 DELIVER	   109 	    2.2 	   28.8 	      1 	   13.1 	   9.39 
  162.982	 DELIVER	   110 	   2.39 	   29.2 	      1 	   13.1 	   8.76 
  166.519	 DELIVER	   111 	   2.51 	   32.5 	   39.3 	   13.1 	   10.7 
  167.290	 DELIVER	   112 	   2.43 	   32.9 	   39.3 	   13.1 	   10.5 
  168.589	 DELIVER	   113 	   1.16 	   33.5 	   39.8 	   13.1 	   12.1 
  168.829	 DELIVER	   114 	   1.34 	   33.4 	   39.8 	   13.1 	   11.9 
  169.486	 DELIVER	   115 	   1.45 	     34 	   39.8 	   13.1 	   12.9 
  171.457	 DELIVER	   116 	   2.06 	   35.4 	   39.8 	   13.1 	   12.6 
  172.481	 DELIVER	   117 	   2.33 	   36.4 	   39.8 	   61.2 	   13.8 
  176.023	 DELIVER	   118 	   1.88 	   39.9 	   39.8 	   61.2 	   14.6 
  176.549	 DELIVER	   119 	   2.06 	     40 	   39.8 	   61.2 	   15.7 
  182.847	 DELIVER	   120 	   2.61 	   46.3 	   39.8 	   61.2 	   16.1 
  183.268	 DELIVER	   121 	  0.564 	   46.4 	   39.8 	   61.2 	   17.4 
  185.391	 DELIVER	   122 	   2.07 	   47.8 	   39.8 	   61.2 	   17.2 
  186.146	 DELIVER	   123 	   2.14 	   47.8 	   39.8 	   61.2 	   16.9 
  188.735	 DELIVER	   124 	   1.68 	   49.9 	   39.8 	   61.2 	   18.1 
  189.128	 DELIVER	   125 	   2.03 	     50 	   39.8 	   61.2 	   18.2 
  190.185	 DELIVER	   126 	   1.97 	     51 	   39.8 	   61.2 	   19.4 
  191.880	 DELIVER	   127 	   2.13 	   51.7 	   39.8 	   61.2 	   19.2 
  192.201	 DELIVER	   128 	   1.25 	   49.2 	   39.8 	   61.2 	   17.5 
  192.836	 DELIVER	   129 	   1.51 	   47.3 	   39.8 	   61.2 	     16 
  194.905	 DELIVER	   130 	   2.04 	   48.6 	   39.8 	   61.2 	   15.4 
  196.156	 DELIVER	   131 	   2.38 	   48.3 	   39.8 	   61.2 	   15.2 
  196.191	 DELIVER	   132 	  0.678 	   46.2 	   39.8 	   61.2 	   13.8 
  197.652	 DELIVER	   133 	   1.85 	   46.8 	   39.8 	   61.2 	   13.6 
  199.434	 DELIVER	   134 	  0.587 	   45.9 	   39.8 	   61.2 	   11.9 
  199.543	 DELIVER	   135 	  0.428 	   45.4 	   39.8 	   61.2 	   11.9 
  199.902	 DELIVER	   136 	   1.65 	   41.7 	   39.8 	   61.2 	   8.11 
  201.741	 DELIVER	   137 	   1.43 	   42.5 	   39.8 	   61.2 	   7.16 
  204.321	 DELIVER	   138 	   2.57 	   44.7 	   39.8 	   61.2 	   8.21 
  204.668	 DELIVER	   139 	   2.53 	   44.9 	   39.8 	   61.2 	   8.23 
  205.118	 DELIVER	   140 	   2.58 	   43.9 	   39.8 	   61.2 	   9.24 
  205.149	 DELIVER	   141 	   1.66 	   43.5 	   39.8 	   61.2 	   8.92 
  205.179	 DELIVER	   142 	   2.26 	   42.6 	   39.8 	   61.2 	   9.58 
  206.160	 DELIVER	   143 	   1.99 	   42.5 	   39.8 	   61.2 	   9.35 
  211.946	 DELIVER	   144 	   2.25 	   46.7 	   39.8 	   61.2 	   9.23 
  212.073	 DELIVER	   145 	   2.37 	   44.7 	   39.8 	   61.2 	   7.61 
  212.238	 DELIVER	   146 	   1.96 	   37.6 	   39.8 	   61.2 	   2.08 
  212.661	 DELIVER	   147 	   2.92 	   34.7 	   39.8 	   61.2 	      0 
  212.671	 DELIVER	   148 	   1.32 	   34.2 	   39.8 	   61.2 	   0.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	  0.584
 Event Ave. =	  1.649 Event Sample Var. =	  0.572
 Minimum =	  0.368
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  21.06 Time Sample Var. =	  193.1
 Event Ave. =	  22.81 Event Sample Var. =	  175.9
 Minimum =	  4.576
 Maximum =	  51.69
RATIO[0]:
 Time Ave. = 	  12.34 Time Sample Var. =	  332.1
 Event Ave. =	  10.45 Event Sample Var. =	  296.7
 Minimum =	      0
 Maximum =	  39.78
RATIO[3]:
 Time Ave. = 	  21.13 Time Sample Var. =	  647.5
 Event Ave. =	  18.96 Event Sample Var. =	  510.6
 Minimum =	      0
 Maximum =	  61.15
WAIT[ID[7]]:
 Time Ave. = 	  3.816 Time Sample Var. =	   29.1
 Event Ave. =	  4.772 Event Sample Var. =	  29.93
 Minimum =	      0
 Maximum =	  19.37
