    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.469	 DELIVER	   108 	   1.67 	   14.6 	   4.63 	   40.2 	   6.33 
  157.917	 DELIVER	   109 	   1.99 	   17.9 	   4.63 	   40.2 	   7.93 
  158.129	 DELIVER	   110 	   2.89 	   17.8 	   4.63 	   40.2 	   8.26 
  158.180	 DELIVER	   111 	   1.32 	   13.5 	   4.63 	   40.2 	   5.19 
  161.218	 DELIVER	   112 	  0.916 	   14.9 	   4.63 	   40.2 	   4.92 
  161.998	 DELIVER	   113 	  0.551 	   13.7 	   4.63 	   40.2 	   3.21 
  163.345	 DELIVER	   114 	  0.837 	   14.2 	   4.63 	   40.2 	   2.91 
  163.792	 DELIVER	   115 	   2.33 	   11.2 	   4.63 	   40.2 	      0 
  164.908	 DELIVER	   116 	   1.02 	   10.8 	   4.63 	   40.2 	      0 
  164.911	 DELIVER	   117 	   2.26 	   9.39 	   4.63 	   40.2 	      0 
  165.425	 DELIVER	   118 	   1.44 	   9.37 	   4.63 	   40.2 	      0 
  174.000	 DELIVER	   119 	   2.01 	   8.08 	   4.63 	   40.2 	      0 
  177.140	 DELIVER	   120 	   1.26 	   5.15 	   4.63 	   40.2 	      0 
  179.031	 DELIVER	   121 	   2.71 	   10.2 	   4.63 	   40.2 	      0 
  180.571	 DELIVER	   122 	  0.622 	   8.54 	   4.63 	   40.2 	      0 
  182.122	 DELIVER	   123 	  0.388 	   7.38 	   4.63 	   40.2 	      0 
  186.537	 DELIVER	   124 	   2.68 	   8.61 	   4.63 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6095
 Event Ave. =	  1.722 Event Sample Var. =	 0.5504
 Minimum =	 0.3698
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  169.4
 Event Ave. =	  15.19 Event Sample Var. =	  434.2
 Minimum =	  5.154
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  2.445 Time Sample Var. =	   3.75
 Event Ave. =	  2.157 Event Sample Var. =	  2.459
 Minimum =	      0
 Maximum =	  4.626
RATIO[3]:
 Time Ave. = 	  20.71 Time Sample Var. =	  284.3
 Event Ave. =	  17.73 Event Sample Var. =	  179.1
 Minimum =	      0
 Maximum =	  40.23
WAIT[ID[7]]:
 Time Ave. = 	  1.116 Time Sample Var. =	  3.985
 Event Ave. =	  2.364 Event Sample Var. =	  5.531
 Minimum =	      0
 Maximum =	  8.261
