    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.978	 DELIVER	    56 	   2.55 	     30 	      0 	  0.557 	   14.2 
   98.088	 DELIVER	    57 	   1.81 	   28.6 	      0 	  0.557 	   14.6 
   99.058	 DELIVER	    58 	   2.04 	   29.4 	      0 	  0.557 	     15 
  100.247	 DELIVER	    59 	   1.47 	   30.3 	      0 	  0.557 	   15.9 
  102.161	 DELIVER	    60 	   2.46 	   31.6 	   47.3 	  0.557 	   16.1 
  102.824	 DELIVER	    61 	  0.499 	   30.9 	   47.3 	  0.557 	   15.4 
  106.191	 DELIVER	    62 	   1.64 	   33.6 	   49.3 	  0.557 	   15.2 
  107.324	 DELIVER	    63 	  0.993 	   34.6 	   50.8 	  0.557 	   16.4 
  108.576	 DELIVER	    64 	   2.77 	   35.5 	   50.8 	  0.557 	   16.3 
  109.186	 DELIVER	    65 	   2.53 	   35.4 	   50.8 	  0.557 	   16.4 
  109.242	 DELIVER	    66 	   1.69 	   34.5 	   50.8 	  0.557 	   17.5 
  109.393	 DELIVER	    67 	   2.17 	   34.1 	   50.8 	  0.557 	   17.4 
  111.073	 DELIVER	    68 	  0.403 	   33.9 	   50.8 	     57 	   16.7 
  111.380	 DELIVER	    69 	   1.17 	   34.1 	   50.8 	     57 	     17 
  113.307	 DELIVER	    70 	   1.69 	     36 	   50.8 	   57.1 	   17.5 
  113.456	 DELIVER	    71 	   2.16 	   35.5 	   50.8 	   57.1 	   17.5 
  115.788	 DELIVER	    72 	   1.06 	   37.1 	   50.8 	   57.1 	   17.9 
  116.489	 DELIVER	    73 	   2.35 	     37 	   50.8 	   57.1 	   18.1 
  116.940	 DELIVER	    74 	    2.8 	   36.8 	   50.8 	   57.1 	   17.5 
  117.386	 DELIVER	    75 	   2.13 	   36.9 	   50.8 	   57.1 	   19.5 
  118.010	 DELIVER	    76 	  0.644 	   36.3 	   50.8 	   57.1 	   18.8 
  119.565	 DELIVER	    77 	   2.47 	   37.7 	   50.8 	   57.1 	   19.3 
  120.611	 DELIVER	    78 	   2.65 	   31.2 	   50.8 	   57.1 	   12.7 
  120.714	 DELIVER	    79 	  0.617 	   30.6 	   50.8 	   57.1 	   13.4 
  121.074	 DELIVER	    80 	   1.06 	   30.7 	   50.8 	   57.1 	   13.8 
  121.850	 DELIVER	    81 	   2.37 	   28.5 	   50.8 	   57.1 	   11.4 
  123.857	 DELIVER	    82 	  0.684 	   30.1 	   50.8 	   57.1 	   11.4 
  126.060	 DELIVER	    83 	  0.943 	     29 	   50.8 	   57.1 	    8.9 
  128.857	 DELIVER	    84 	   2.13 	   30.4 	   50.8 	   57.1 	   8.46 
  128.874	 DELIVER	    85 	   2.95 	   29.4 	   50.8 	   57.1 	   7.62 
  131.879	 DELIVER	    86 	   1.37 	   29.6 	   51.1 	   57.1 	   6.77 
  132.567	 DELIVER	    87 	  0.803 	   29.3 	   51.1 	   57.1 	   6.77 
  132.927	 DELIVER	    88 	   1.18 	   27.8 	   51.1 	   57.1 	    5.2 
  133.641	 DELIVER	    89 	  0.862 	   28.4 	   51.1 	   57.1 	   5.61 
  134.661	 DELIVER	    90 	   2.03 	   29.3 	   53.7 	   57.1 	    6.2 
  134.814	 DELIVER	    91 	  0.748 	   29.5 	     54 	   57.1 	   6.39 
  135.874	 DELIVER	    92 	   2.93 	   24.7 	     54 	   57.1 	   1.36 
  136.238	 DELIVER	    93 	   2.88 	   24.8 	     54 	   57.1 	   2.17 
  137.435	 DELIVER	    94 	   2.95 	   25.6 	     54 	   57.1 	   3.61 
  138.373	 DELIVER	    95 	  0.964 	   24.9 	     54 	   57.1 	   2.97 
  140.075	 DELIVER	    96 	   1.32 	   26.4 	     54 	   71.4 	   3.74 
  141.558	 DELIVER	    97 	   1.74 	   25.4 	     54 	   71.4 	   2.17 
  142.077	 DELIVER	    98 	    2.1 	     25 	     54 	   71.4 	   1.66 
  143.037	 DELIVER	    99 	  0.624 	   25.6 	     54 	   71.4 	   2.64 
  143.139	 DELIVER	   100 	  0.719 	     24 	     54 	   71.4 	   1.61 
  143.882	 DELIVER	   101 	   1.52 	   24.8 	     54 	   71.4 	    1.7 
  144.099	 DELIVER	   102 	   1.47 	   23.6 	     54 	   71.4 	  0.978 
  144.804	 DELIVER	   103 	   2.54 	     23 	     54 	   71.4 	  0.524 
  145.658	 DELIVER	   104 	   1.59 	     23 	     54 	   71.4 	  0.235 
  145.968	 DELIVER	   105 	   2.13 	     23 	     54 	   71.4 	   1.56 
  146.729	 DELIVER	   106 	   2.96 	   23.5 	     54 	   71.4 	    1.7 
  147.557	 DELIVER	   107 	  0.826 	   24.1 	     54 	   71.4 	   3.16 
  148.962	 DELIVER	   108 	   1.17 	     24 	     54 	   71.4 	   2.51 
  149.278	 DELIVER	   109 	   2.46 	   24.3 	     54 	   71.4 	   2.88 
  150.508	 DELIVER	   110 	   1.01 	     25 	     54 	   71.4 	   3.11 
  151.332	 DELIVER	   111 	      2 	   25.5 	     54 	   71.4 	   3.84 
  151.603	 DELIVER	   112 	  0.893 	   25.3 	     54 	   71.4 	   3.96 
  152.273	 DELIVER	   113 	   1.88 	   24.9 	     54 	   71.4 	    3.8 
  154.139	 DELIVER	   114 	   2.53 	   26.4 	     54 	   71.4 	   3.94 
  154.399	 DELIVER	   115 	  0.651 	   25.6 	     54 	   71.4 	   4.27 
  155.043	 DELIVER	   116 	   1.66 	     26 	     54 	   71.4 	   4.67 
  155.874	 DELIVER	   117 	  0.632 	   26.7 	     54 	   71.4 	   4.95 
  156.149	 DELIVER	   118 	  0.889 	   26.7 	     54 	   71.4 	    5.4 
  160.863	 DELIVER	   119 	   1.92 	   29.9 	     54 	   71.4 	   4.41 
  162.070	 DELIVER	   120 	   1.91 	   30.7 	     54 	   71.4 	   4.29 
  163.067	 DELIVER	   121 	   2.48 	   31.5 	     54 	   71.4 	   5.78 
  163.192	 DELIVER	   122 	   1.99 	   31.6 	     54 	   71.4 	   6.05 
  163.616	 DELIVER	   123 	   0.53 	   31.5 	     54 	   71.4 	   7.45 
  163.887	 DELIVER	   124 	   1.16 	   31.6 	     54 	   71.4 	   7.54 
  164.510	 DELIVER	   125 	   1.12 	     30 	     54 	   71.4 	   5.65 
  165.659	 DELIVER	   126 	  0.745 	     29 	     54 	   71.4 	   4.34 
  166.081	 DELIVER	   127 	  0.882 	   29.3 	     54 	   71.4 	   4.42 
  167.763	 DELIVER	   128 	   0.73 	   27.2 	     54 	   71.4 	   1.11 
  169.319	 DELIVER	   129 	    0.6 	   26.4 	     54 	   71.4 	      0 
  171.014	 DELIVER	   130 	   2.95 	   26.5 	     54 	   71.4 	      0 
  171.919	 DELIVER	   131 	  0.844 	   24.8 	     54 	   71.4 	      0 
  172.197	 DELIVER	   132 	   2.36 	   22.4 	     54 	   71.4 	      0 
  172.517	 DELIVER	   133 	   2.73 	   20.8 	     54 	   71.4 	      0 
  172.693	 DELIVER	   134 	   1.74 	   20.2 	     54 	   71.4 	      0 
  173.310	 DELIVER	   135 	   0.71 	   19.9 	     54 	   71.4 	  0.812 
  173.821	 DELIVER	   136 	   2.04 	   12.6 	     54 	   71.4 	      0 
  173.891	 DELIVER	   137 	  0.953 	   6.51 	     54 	   71.4 	      0 
  176.773	 DELIVER	   138 	   0.74 	   6.97 	     54 	   71.4 	      0 
  177.423	 DELIVER	   139 	   1.84 	   7.84 	     54 	   71.4 	      0 
  184.186	 DELIVER	   140 	   2.74 	   8.56 	     54 	   71.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.7133
 Event Ave. =	  1.695 Event Sample Var. =	 0.5738
 Minimum =	 0.3765
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  16.65 Time Sample Var. =	  122.2
 Event Ave. =	  23.12 Event Sample Var. =	  90.98
 Minimum =	  5.509
 Maximum =	   55.9
RATIO[0]:
 Time Ave. = 	  30.53 Time Sample Var. =	  692.4
 Event Ave. =	  30.51 Event Sample Var. =	    680
 Minimum =	      0
 Maximum =	  54.02
RATIO[3]:
 Time Ave. = 	  36.76 Time Sample Var. =	   1166
 Event Ave. =	  34.57 Event Sample Var. =	   1097
 Minimum =	      0
 Maximum =	  71.41
WAIT[ID[7]]:
 Time Ave. = 	  4.143 Time Sample Var. =	  33.78
 Event Ave. =	  6.732 Event Sample Var. =	  37.98
 Minimum =	      0
 Maximum =	  19.48
