    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.955	 DELIVER	    43 	   2.45 	   11.3 	      0 	      0 
   81.179	 DELIVER	    44 	   2.48 	   11.1 	      0 	      0 
   81.745	 DELIVER	    45 	  0.674 	   9.54 	      0 	      0 
   83.527	 DELIVER	    46 	   2.98 	   10.6 	      0 	      0 
   87.212	 DELIVER	    47 	   1.51 	   13.4 	      0 	      0 
   90.168	 DELIVER	    48 	   2.89 	   15.4 	      0 	      0 
   90.218	 DELIVER	    49 	   1.42 	   11.1 	      0 	      0 
   91.069	 DELIVER	    50 	   1.75 	   9.72 	      0 	      0 
   91.806	 DELIVER	    51 	   2.85 	   10.4 	      0 	      0 
   92.372	 DELIVER	    52 	   1.16 	   9.48 	      0 	      0 
   93.997	 DELIVER	    53 	  0.644 	    8.8 	      0 	      0 
   94.667	 DELIVER	    54 	   2.55 	   8.12 	      0 	      0 
   94.750	 DELIVER	    55 	    2.7 	   6.84 	      0 	      0 
   96.318	 DELIVER	    56 	    2.7 	   89.5 	      0 	      0 
   96.664	 DELIVER	    57 	  0.829 	   4.28 	      0 	      0 
   98.422	 DELIVER	    58 	   1.76 	   8.39 	      0 	      0 
  100.786	 DELIVER	    59 	  0.388 	   5.44 	      0 	      0 
  103.722	 DELIVER	    60 	   2.92 	    6.7 	      0 	      0 
  104.911	 DELIVER	    61 	  0.596 	      6 	      0 	      0 
  106.471	 DELIVER	    62 	   1.76 	    7.2 	      0 	      0 
  109.962	 DELIVER	    63 	   2.08 	   8.03 	      0 	      0 
  112.644	 DELIVER	    64 	   1.43 	   8.23 	      0 	 0.0833 
  114.518	 DELIVER	    65 	    2.9 	   6.33 	      0 	      3 
  115.391	 DELIVER	    66 	   1.23 	   6.66 	      0 	      3 
  117.503	 DELIVER	    67 	   2.02 	   9.46 	      0 	   3.21 
  119.457	 DELIVER	    68 	   1.32 	   9.61 	      0 	   5.33 
  121.009	 DELIVER	    69 	   1.32 	    111 	      0 	   5.33 
  121.368	 DELIVER	    70 	   2.79 	   11.4 	      0 	   5.33 
  121.965	 DELIVER	    71 	  0.423 	     11 	      0 	   5.33 
  123.031	 DELIVER	    72 	   2.85 	     12 	      0 	   5.33 
  123.066	 DELIVER	    73 	   1.38 	     12 	      0 	   5.33 
  125.293	 DELIVER	    74 	   1.39 	   8.25 	      0 	   5.33 
  127.082	 DELIVER	    75 	   1.26 	   11.4 	      0 	   5.33 
  127.129	 DELIVER	    76 	  0.954 	   10.8 	      0 	   5.33 
  127.669	 DELIVER	    77 	   2.26 	     11 	      0 	   5.33 
  128.628	 DELIVER	    78 	   1.39 	    120 	      0 	   5.33 
  130.716	 DELIVER	    79 	  0.957 	   13.5 	      0 	   6.32 
  130.835	 DELIVER	    80 	   1.17 	   13.2 	      0 	   6.32 
  131.691	 DELIVER	    81 	   1.21 	   10.7 	      0 	   6.32 
  132.998	 DELIVER	    82 	    1.7 	   11.3 	      0 	   6.32 
  133.926	 DELIVER	    83 	   2.71 	   11.4 	      0 	   6.32 
  133.994	 DELIVER	    84 	  0.434 	   11.5 	      0 	   6.32 
  134.390	 DELIVER	    85 	   1.79 	   8.95 	      0 	   6.32 
  135.335	 DELIVER	    86 	   2.87 	   9.55 	      0 	   6.32 
  135.413	 DELIVER	    87 	   1.98 	   9.63 	      0 	   6.32 
  140.165	 DELIVER	    88 	   2.24 	   13.6 	      0 	   6.32 
  140.669	 DELIVER	    89 	   1.95 	   13.4 	      0 	   6.32 
  142.740	 DELIVER	    90 	   2.74 	   14.8 	      0 	   6.32 
  143.678	 DELIVER	    91 	   2.63 	   15.7 	      0 	   6.32 
  145.729	 DELIVER	    92 	   2.21 	   16.8 	   12.2 	   6.32 
  148.069	 DELIVER	    93 	   1.74 	   17.7 	   12.2 	   6.32 
  148.277	 DELIVER	    94 	  0.884 	   17.9 	   12.2 	   6.32 
  150.402	 DELIVER	    95 	   1.04 	   19.7 	   12.2 	   24.6 
  150.687	 DELIVER	    96 	   1.21 	     20 	   12.2 	   24.6 
  150.827	 DELIVER	    97 	   1.78 	   19.6 	   12.2 	   24.6 
  151.172	 DELIVER	    98 	   2.94 	   19.5 	   12.2 	   24.6 
  151.248	 DELIVER	    99 	  0.946 	   19.1 	   12.2 	   24.6 
  151.823	 DELIVER	   100 	   2.71 	   19.7 	   12.2 	   24.6 
  152.568	 DELIVER	   101 	  0.728 	   20.1 	   12.2 	   24.6 
  152.587	 DELIVER	   102 	   1.07 	   19.6 	   12.2 	   24.6 
  152.738	 DELIVER	   103 	  0.815 	   19.4 	   12.2 	   24.6 
  153.182	 DELIVER	   104 	   1.95 	   19.3 	   12.2 	   24.6 
  153.235	 DELIVER	   105 	   1.95 	   18.2 	   12.2 	   24.6 
  155.326	 DELIVER	   106 	   1.87 	   19.6 	   12.2 	   24.6 
  155.452	 DELIVER	   107 	   1.49 	   18.1 	   12.2 	   24.6 
  156.256	 DELIVER	   108 	   2.86 	   18.7 	   12.2 	   24.6 
  156.299	 DELIVER	   109 	   1.22 	   18.1 	   12.2 	   24.6 
  160.809	 DELIVER	   110 	  0.832 	   21.8 	   12.2 	   24.6 
  161.631	 DELIVER	   111 	   1.18 	   22.6 	   12.2 	   24.6 
  161.703	 DELIVER	   112 	   2.85 	   21.1 	   12.2 	   24.6 
  162.393	 DELIVER	   113 	   1.33 	   20.4 	   12.2 	   24.6 
  162.766	 DELIVER	   114 	   0.59 	   15.8 	   12.2 	   24.6 
  163.340	 DELIVER	   115 	   1.56 	   12.6 	   12.2 	   24.6 
  163.453	 DELIVER	   116 	   1.06 	   11.5 	   12.2 	   24.6 
  167.200	 DELIVER	   117 	   1.55 	   6.28 	   12.2 	   24.6 
  173.951	 DELIVER	   118 	   1.77 	   7.77 	   12.2 	   24.6 
  176.069	 DELIVER	   119 	  0.901 	   6.67 	   12.2 	   24.6 
  179.262	 DELIVER	   120 	   1.34 	   8.83 	   12.2 	   24.6 
  181.837	 DELIVER	   121 	   2.24 	   7.23 	   12.2 	   24.6 
  183.168	 DELIVER	   122 	   2.87 	   8.53 	   12.2 	   24.6 
  190.214	 DELIVER	   123 	   1.58 	   11.9 	   12.2 	   24.6 
  193.020	 DELIVER	   124 	  0.767 	   13.7 	   12.2 	   24.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5891
 Event Ave. =	  1.667 Event Sample Var. =	 0.5849
 Minimum =	 0.3883
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	    179
 Event Ave. =	  14.02 Event Sample Var. =	    255
 Minimum =	  4.282
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  4.776 Time Sample Var. =	  35.26
 Event Ave. =	  3.236 Event Sample Var. =	  28.87
 Minimum =	      0
 Maximum =	  12.16
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  130.2
 Event Ave. =	  7.309 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	  24.58
