    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.714	 DELIVER	    80 	   1.24 	   10.6 	      0 	   7.07 	   2.05 
  128.190	 DELIVER	    81 	   2.58 	   10.1 	      0 	   7.07 	   1.61 
  128.677	 DELIVER	    82 	  0.488 	   10.3 	      0 	   7.07 	   2.02 
  129.290	 DELIVER	    83 	   1.16 	   9.49 	      0 	   7.07 	   1.08 
  129.877	 DELIVER	    84 	   1.11 	     10 	      0 	   7.07 	   2.16 
  130.170	 DELIVER	    85 	   2.95 	   8.57 	      0 	   7.07 	  0.712 
  130.842	 DELIVER	    86 	   1.12 	   8.66 	      0 	   7.07 	  0.971 
  131.659	 DELIVER	    87 	   1.71 	    8.9 	      0 	   7.07 	   1.51 
  132.229	 DELIVER	    88 	  0.464 	   8.79 	      0 	   7.07 	   1.82 
  132.940	 DELIVER	    89 	   2.09 	   8.53 	      0 	   7.07 	   1.56 
  134.262	 DELIVER	    90 	   1.43 	    9.9 	      0 	   7.07 	   1.36 
  134.867	 DELIVER	    91 	   2.97 	   10.4 	      0 	   7.07 	    2.7 
  135.116	 DELIVER	    92 	    2.9 	   10.1 	      0 	   7.07 	   3.06 
  136.204	 DELIVER	    93 	   1.27 	   10.3 	      0 	   7.07 	   4.21 
  138.080	 DELIVER	    94 	   2.63 	    8.6 	      0 	   7.07 	   1.48 
  141.854	 DELIVER	    95 	   2.28 	   6.82 	      0 	   7.07 	      0 
  143.295	 DELIVER	    96 	  0.474 	    7.5 	      0 	   7.07 	   1.51 
  143.351	 DELIVER	    97 	   1.84 	   7.97 	      0 	   7.07 	      0 
  143.926	 DELIVER	    98 	    1.9 	   8.35 	      0 	   7.07 	   1.64 
  145.647	 DELIVER	    99 	   1.92 	   8.74 	      0 	   7.07 	  0.872 
  145.862	 DELIVER	   100 	   2.23 	   6.15 	      0 	   7.07 	      0 
  146.578	 DELIVER	   101 	  0.646 	   4.02 	      0 	   7.07 	      0 
  149.446	 DELIVER	   102 	   2.92 	   8.14 	      0 	   7.07 	      0 
  151.073	 DELIVER	   103 	   2.63 	   6.55 	      0 	   7.07 	      0 
  159.185	 DELIVER	   104 	   1.71 	    8.3 	      0 	   7.07 	      0 
  163.119	 DELIVER	   105 	   1.25 	   5.96 	      0 	   7.07 	      0 
  167.104	 DELIVER	   106 	   1.98 	   9.04 	      0 	   7.07 	      0 
  169.052	 DELIVER	   107 	  0.873 	   6.61 	      0 	   7.07 	      0 
  172.392	 DELIVER	   108 	   1.47 	   7.24 	      0 	   7.07 	      0 
  179.034	 DELIVER	   109 	   2.55 	   9.68 	      0 	   7.07 	      0 
  180.680	 DELIVER	   110 	   2.94 	   10.5 	      0 	   7.07 	      0 
  181.847	 DELIVER	   111 	   1.13 	   10.9 	      0 	   7.07 	  0.921 
  183.175	 DELIVER	   112 	   2.42 	    9.9 	      0 	   7.07 	      0 
  188.203	 DELIVER	   113 	   2.88 	   8.98 	      0 	   7.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.8136
 Event Ave. =	  1.745 Event Sample Var. =	 0.6102
 Minimum =	 0.3712
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  18.26
 Event Ave. =	   11.4 Event Sample Var. =	  27.83
 Minimum =	  4.018
 Maximum =	  24.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.807 Time Sample Var. =	  10.63
 Event Ave. =	   3.16 Event Sample Var. =	  8.984
 Minimum =	      0
 Maximum =	  7.067
WAIT[ID[7]]:
 Time Ave. = 	 0.4632 Time Sample Var. =	 0.8244
 Event Ave. =	 0.8345 Event Sample Var. =	  1.233
 Minimum =	      0
 Maximum =	  4.218
