    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.924	 DELIVER	    77 	   1.67 	   14.6 	   1.38 	   22.8 	   2.39 
  134.197	 DELIVER	    78 	   2.06 	   14.6 	   1.38 	   22.8 	   2.11 
  135.304	 DELIVER	    79 	   2.63 	   15.6 	   1.38 	   22.8 	   2.73 
  136.932	 DELIVER	    80 	   1.48 	   17.2 	   1.38 	   22.8 	   4.02 
  137.058	 DELIVER	    81 	  0.691 	   16.8 	   1.38 	   22.8 	    4.8 
  137.941	 DELIVER	    82 	   2.26 	   15.9 	   1.38 	   22.8 	   3.21 
  138.123	 DELIVER	    83 	   1.32 	   14.7 	   1.38 	   22.8 	   2.35 
  138.625	 DELIVER	    84 	    2.5 	   14.1 	   1.38 	   22.8 	   2.56 
  138.893	 DELIVER	    85 	   1.88 	     14 	   1.38 	   22.8 	   2.67 
  139.034	 DELIVER	    86 	   2.51 	   14.1 	   1.38 	   22.8 	   4.43 
  139.378	 DELIVER	    87 	   2.81 	   14.1 	   1.38 	   22.8 	   4.24 
  139.798	 DELIVER	    88 	   1.75 	   13.7 	   1.38 	   22.8 	    5.8 
  140.084	 DELIVER	    89 	   1.29 	   13.8 	   1.38 	   22.8 	   6.08 
  141.319	 DELIVER	    90 	   2.27 	   11.9 	   1.38 	   22.8 	   4.24 
  142.140	 DELIVER	    91 	   2.94 	   11.9 	   1.38 	   22.8 	    3.4 
  142.405	 DELIVER	    92 	    2.6 	     12 	   1.38 	   22.8 	    5.5 
  142.586	 DELIVER	    93 	   1.11 	   11.8 	   1.38 	   22.8 	   5.87 
  144.463	 DELIVER	    94 	  0.539 	   13.2 	   1.38 	   22.8 	    7.3 
  144.572	 DELIVER	    95 	   2.91 	   13.8 	   1.38 	   22.8 	   6.95 
  146.555	 DELIVER	    96 	   2.09 	   15.1 	   1.38 	   22.8 	   7.59 
  146.891	 DELIVER	    97 	   1.62 	   15.3 	   1.38 	   22.8 	   9.02 
  147.328	 DELIVER	    98 	   1.01 	   14.3 	   1.38 	   22.8 	   9.22 
  150.434	 DELIVER	    99 	  0.624 	   17.2 	   1.38 	   22.8 	   10.7 
  154.732	 DELIVER	   100 	   2.77 	   22.6 	   21.1 	   47.1 	   9.03 
  155.015	 DELIVER	   101 	  0.624 	    138 	   21.1 	   47.1 	   10.7 
  155.786	 DELIVER	   102 	   2.22 	   22.6 	   21.1 	   47.1 	   11.3 
  157.484	 DELIVER	   103 	   1.48 	   23.4 	   21.1 	   47.1 	   12.1 
  158.535	 DELIVER	   104 	   1.25 	   24.4 	   21.1 	   47.1 	   12.6 
  159.149	 DELIVER	   105 	   0.81 	   24.7 	   21.1 	   47.1 	   13.1 
  160.454	 DELIVER	   106 	  0.737 	     26 	   21.1 	   47.1 	   13.6 
  160.775	 DELIVER	   107 	   2.58 	   25.8 	   21.1 	   47.1 	   13.5 
  160.934	 DELIVER	   108 	   1.04 	     26 	   21.1 	   47.1 	   13.8 
  161.844	 DELIVER	   109 	  0.594 	   26.9 	   21.1 	   47.1 	   14.8 
  162.811	 DELIVER	   110 	   2.28 	   27.8 	   21.1 	   47.1 	   15.4 
  164.269	 DELIVER	   111 	  0.936 	   29.2 	   21.1 	   47.1 	   15.9 
  165.063	 DELIVER	   112 	   1.45 	   29.2 	   21.1 	   47.1 	   16.1 
  165.892	 DELIVER	   113 	  0.933 	   29.4 	   21.1 	   47.1 	   16.2 
  167.185	 DELIVER	   114 	   1.46 	   30.3 	   21.1 	   47.1 	   16.5 
  167.465	 DELIVER	   115 	  0.884 	   29.5 	   21.1 	   47.1 	   15.7 
  167.690	 DELIVER	   116 	   2.43 	   29.5 	   21.1 	   47.1 	   16.3 
  169.458	 DELIVER	   117 	  0.952 	   28.9 	   21.1 	   47.1 	   14.3 
  170.190	 DELIVER	   118 	  0.969 	   22.8 	   21.1 	   47.1 	    8.4 
  170.347	 DELIVER	   119 	    2.6 	   17.6 	   21.1 	   47.1 	      4 
  170.653	 DELIVER	   120 	   2.11 	   11.5 	   21.1 	   47.1 	      0 
  172.055	 DELIVER	   121 	   1.34 	   9.62 	   21.1 	   47.1 	      0 
  172.876	 DELIVER	   122 	   2.33 	   9.26 	   21.1 	   47.1 	      0 
  173.381	 DELIVER	   123 	  0.402 	   9.66 	   21.1 	   47.1 	 0.0492 
  174.312	 DELIVER	   124 	  0.793 	   8.78 	   21.1 	   47.1 	      0 
  174.358	 DELIVER	   125 	   1.54 	   8.33 	   21.1 	   47.1 	      0 
  174.593	 DELIVER	   126 	   1.27 	   6.28 	   21.1 	   47.1 	      0 
  176.667	 DELIVER	   127 	   2.64 	   7.18 	   21.1 	   47.1 	      0 
  177.464	 DELIVER	   128 	   1.54 	   7.25 	   21.1 	   47.1 	      0 
  185.657	 DELIVER	   129 	    1.9 	   5.97 	   21.1 	   47.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4167
 Event Ave. =	  1.718 Event Sample Var. =	 0.4825
 Minimum =	 0.4019
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  174.9
 Event Ave. =	   15.6 Event Sample Var. =	  261.7
 Minimum =	  4.716
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  7.931 Time Sample Var. =	  96.58
 Event Ave. =	  5.612 Event Sample Var. =	  73.47
 Minimum =	      0
 Maximum =	  21.15
RATIO[3]:
 Time Ave. = 	     22 Time Sample Var. =	  401.2
 Event Ave. =	  19.36 Event Sample Var. =	    300
 Minimum =	      0
 Maximum =	  47.07
WAIT[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	   15.8
 Event Ave. =	   3.97 Event Sample Var. =	  23.23
 Minimum =	      0
 Maximum =	  16.49
