    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.410	 DELIVER	    99 	   1.01 	   15.7 	   20.9 	   45.2 	   6.74 
  150.333	 DELIVER	   100 	  0.871 	     16 	   20.9 	   45.2 	   5.69 
  152.150	 DELIVER	   101 	   2.66 	   17.1 	   20.9 	   45.2 	   5.39 
  152.607	 DELIVER	   102 	  0.988 	   16.6 	   20.9 	   45.2 	   4.88 
  153.794	 DELIVER	   103 	  0.481 	   16.4 	   20.9 	   45.2 	   4.49 
  154.741	 DELIVER	   104 	  0.423 	   16.7 	   20.9 	   45.2 	   4.27 
  154.833	 DELIVER	   105 	   2.05 	   16.7 	   20.9 	   45.2 	   4.59 
  155.155	 DELIVER	   106 	   1.86 	   16.7 	   20.9 	   45.2 	   4.58 
  156.276	 DELIVER	   107 	   2.01 	   15.1 	   20.9 	   45.2 	   3.61 
  157.150	 DELIVER	   108 	   2.04 	   14.7 	   20.9 	   45.2 	   2.51 
  157.698	 DELIVER	   109 	  0.525 	   11.6 	   20.9 	   45.2 	  0.779 
  160.263	 DELIVER	   110 	   1.31 	   13.8 	   20.9 	   45.2 	  0.549 
  160.311	 DELIVER	   111 	  0.755 	   12.2 	   20.9 	   45.2 	      0 
  160.767	 DELIVER	   112 	   2.58 	     12 	   20.9 	   45.2 	      0 
  161.452	 DELIVER	   113 	  0.791 	   9.14 	   20.9 	   45.2 	      0 
  162.785	 DELIVER	   114 	   2.38 	   7.24 	   20.9 	   45.2 	      0 
  163.253	 DELIVER	   115 	  0.917 	   6.95 	   20.9 	   45.2 	      0 
  163.457	 DELIVER	   116 	   1.95 	   6.39 	   20.9 	   45.2 	  0.161 
  164.147	 DELIVER	   117 	    1.4 	   5.84 	   20.9 	   45.2 	      0 
  168.234	 DELIVER	   118 	   1.64 	   7.53 	   20.9 	   45.2 	      0 
  168.520	 DELIVER	   119 	   2.45 	   8.12 	   20.9 	   45.2 	      0 
  172.274	 DELIVER	   120 	   2.87 	   8.01 	   20.9 	   45.2 	      0 
  172.491	 DELIVER	   121 	   2.07 	    7.6 	   20.9 	   45.2 	      0 
  173.757	 DELIVER	   122 	   1.13 	   7.16 	   20.9 	   45.2 	  0.378 
  175.326	 DELIVER	   123 	    1.6 	   7.72 	   20.9 	   45.2 	      0 
  179.079	 DELIVER	   124 	   1.24 	   6.23 	   20.9 	   45.2 	      0 
  179.368	 DELIVER	   125 	   2.04 	   8.13 	   20.9 	   45.2 	      0 
  179.525	 DELIVER	   126 	   1.97 	   6.17 	   20.9 	   45.2 	      0 
  187.046	 DELIVER	   127 	  0.663 	   7.74 	   20.9 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5775
 Event Ave. =	   1.69 Event Sample Var. =	 0.5099
 Minimum =	 0.4032
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	     41
 Event Ave. =	   14.2 Event Sample Var. =	  127.2
 Minimum =	  3.342
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  10.34 Time Sample Var. =	  88.71
 Event Ave. =	   10.1 Event Sample Var. =	  76.07
 Minimum =	      0
 Maximum =	  20.91
RATIO[3]:
 Time Ave. = 	  22.41 Time Sample Var. =	  398.4
 Event Ave. =	  20.72 Event Sample Var. =	  301.6
 Minimum =	      0
 Maximum =	  45.22
WAIT[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  6.083
 Event Ave. =	  2.841 Event Sample Var. =	  9.437
 Minimum =	      0
 Maximum =	  9.886
