    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.915	 DELIVER	    26 	   2.79 	   6.79 	      0 	      0 	      0 
   53.715	 DELIVER	    27 	   2.37 	   8.26 	      0 	      0 	      0 
   54.972	 DELIVER	    28 	   2.76 	   6.42 	      0 	      0 	      0 
   59.165	 DELIVER	    29 	   1.89 	   6.03 	      0 	      0 	      0 
   61.613	 DELIVER	    30 	   1.49 	   6.07 	      0 	      0 	  0.313 
   63.164	 DELIVER	    31 	   0.82 	   9.17 	      0 	      0 	   1.04 
   65.329	 DELIVER	    32 	   2.86 	   11.8 	      0 	   1.16 	      0 
   67.610	 DELIVER	    33 	   2.45 	   11.7 	      0 	   1.16 	  0.407 
   70.283	 DELIVER	    34 	   2.84 	   14.3 	      0 	   1.16 	   1.38 
   70.969	 DELIVER	    35 	   1.41 	   14.1 	      0 	   1.16 	   1.96 
   71.157	 DELIVER	    36 	  0.383 	   12.1 	      0 	   1.16 	   1.09 
   71.811	 DELIVER	    37 	   2.34 	   11.4 	      0 	   1.16 	      0 
   73.853	 DELIVER	    38 	   2.97 	   13.1 	      0 	   2.31 	      0 
   75.301	 DELIVER	    39 	   2.24 	   14.5 	      0 	   2.99 	   1.96 
   75.605	 DELIVER	    40 	  0.969 	   14.6 	      0 	   2.99 	   2.69 
   77.712	 DELIVER	    41 	  0.634 	   15.3 	      0 	   2.99 	   2.19 
   77.921	 DELIVER	    42 	  0.972 	   14.9 	      0 	   2.99 	   1.96 
   79.566	 DELIVER	    43 	   1.33 	   15.7 	      0 	   3.15 	   1.45 
   80.531	 DELIVER	    44 	   1.57 	   16.7 	      0 	   3.15 	   2.13 
   80.726	 DELIVER	    45 	    2.9 	   16.7 	      0 	   3.15 	   2.61 
   82.569	 DELIVER	    46 	   1.17 	     17 	      0 	   3.15 	   1.92 
   83.812	 DELIVER	    47 	   1.63 	   15.7 	      0 	   3.15 	  0.606 
   83.890	 DELIVER	    48 	   2.61 	   15.3 	      0 	   3.15 	  0.922 
   85.065	 DELIVER	    49 	   2.67 	     16 	      0 	   3.15 	   1.28 
   86.611	 DELIVER	    50 	  0.528 	   16.1 	      0 	   3.15 	   1.61 
   86.829	 DELIVER	    51 	   1.36 	   15.6 	      0 	   3.15 	    1.4 
   88.310	 DELIVER	    52 	   1.06 	   16.5 	      0 	   3.15 	   1.18 
   88.348	 DELIVER	    53 	  0.422 	   16.5 	      0 	   3.15 	   2.15 
   90.346	 DELIVER	    54 	   2.63 	   18.3 	      0 	   3.15 	      2 
   90.698	 DELIVER	    55 	   2.32 	   18.1 	      0 	   3.15 	   1.87 
   91.233	 DELIVER	    56 	   1.24 	   17.9 	      0 	   3.15 	   3.36 
   92.419	 DELIVER	    57 	  0.587 	   17.8 	      0 	   3.15 	    2.1 
   93.074	 DELIVER	    58 	  0.611 	     18 	      0 	   3.15 	    2.3 
   95.477	 DELIVER	    59 	   1.21 	   18.5 	      0 	   3.15 	  0.916 
   97.008	 DELIVER	    60 	   0.97 	   19.5 	      0 	   3.15 	  0.474 
   97.238	 DELIVER	    61 	  0.391 	   19.3 	      0 	   3.15 	  0.972 
   97.880	 DELIVER	    62 	   1.08 	   19.9 	      0 	   3.15 	   1.16 
   99.391	 DELIVER	    63 	   2.02 	   21.2 	      0 	   3.15 	   1.13 
  100.197	 DELIVER	    64 	    1.7 	   21.4 	      0 	   3.15 	   1.46 
  102.020	 DELIVER	    65 	   2.21 	   21.8 	      0 	   3.15 	   1.14 
  103.060	 DELIVER	    66 	  0.815 	   21.3 	      0 	   3.15 	  0.172 
  104.417	 DELIVER	    67 	  0.746 	   20.3 	      0 	   3.15 	      0 
  105.082	 DELIVER	    68 	   1.15 	   20.8 	      0 	   3.15 	      0 
  105.889	 DELIVER	    69 	  0.609 	   21.5 	      0 	   3.15 	  0.461 
  105.954	 DELIVER	    70 	   1.26 	   18.8 	      0 	   3.15 	      0 
  107.033	 DELIVER	    71 	  0.403 	   12.7 	      0 	   3.15 	      0 
  107.750	 DELIVER	    72 	   1.37 	   11.8 	      0 	   3.15 	      0 
  108.179	 DELIVER	    73 	   0.51 	   7.66 	      0 	   3.15 	      0 
  109.574	 DELIVER	    74 	  0.614 	   6.39 	      0 	   3.15 	      0 
  109.861	 DELIVER	    75 	  0.919 	    5.3 	      0 	   3.15 	      0 
  111.962	 DELIVER	    76 	   1.65 	   5.71 	      0 	   3.15 	      0 
  115.293	 DELIVER	    77 	   2.19 	   7.63 	      0 	   3.15 	  0.247 
  115.936	 DELIVER	    78 	   2.19 	    108 	      0 	   3.15 	  0.247 
  116.312	 DELIVER	    79 	  0.782 	    6.9 	      0 	   3.15 	  0.494 
  116.466	 DELIVER	    80 	  0.693 	   6.55 	      0 	   3.15 	  0.183 
  117.945	 DELIVER	    81 	  0.371 	   6.29 	      0 	   3.17 	      0 
  118.812	 DELIVER	    82 	   1.84 	   6.37 	      0 	   3.28 	  0.818 
  118.860	 DELIVER	    83 	   1.03 	   6.63 	      0 	   3.28 	      0 
  119.654	 DELIVER	    84 	   2.49 	   7.39 	      0 	   3.28 	      0 
  121.610	 DELIVER	    85 	   1.11 	   7.18 	  0.212 	   3.28 	  0.319 
  123.759	 DELIVER	    86 	   2.13 	      8 	  0.212 	   3.28 	      2 
  126.215	 DELIVER	    87 	   2.28 	   10.5 	  0.212 	   3.28 	  0.128 
  127.467	 DELIVER	    88 	   2.13 	    119 	  0.409 	   3.28 	      2 
  127.865	 DELIVER	    89 	      3 	   11.7 	  0.409 	   3.28 	   1.93 
  127.960	 DELIVER	    90 	  0.514 	   10.3 	  0.409 	   3.28 	   2.23 
  128.199	 DELIVER	    91 	    2.5 	   10.5 	  0.409 	   3.28 	   2.66 
  129.037	 DELIVER	    92 	   1.44 	     11 	  0.409 	   3.28 	   3.11 
  130.619	 DELIVER	    93 	   1.88 	   11.9 	  0.409 	   3.28 	    3.8 
  136.488	 DELIVER	    94 	  0.827 	   17.4 	   5.42 	   20.2 	   3.79 
  136.613	 DELIVER	    95 	   2.62 	   17.3 	   5.42 	   20.2 	   4.45 
  137.030	 DELIVER	    96 	   2.82 	   17.4 	   5.42 	   20.2 	   4.84 
  137.084	 DELIVER	    97 	  0.647 	   17.4 	   5.42 	   20.2 	   6.67 
  138.074	 DELIVER	    98 	   2.79 	   17.4 	   5.42 	   20.2 	   6.31 
  138.507	 DELIVER	    99 	   2.35 	   16.5 	   5.42 	   20.2 	   5.23 
  138.543	 DELIVER	   100 	   1.93 	   15.1 	   5.42 	   20.2 	   6.21 
  139.501	 DELIVER	   101 	   1.05 	     16 	   5.42 	   22.6 	   6.29 
  142.072	 DELIVER	   102 	   2.92 	   16.1 	   5.42 	   22.6 	   4.89 
  142.771	 DELIVER	   103 	   1.62 	   16.1 	   5.42 	   22.6 	   4.89 
  143.134	 DELIVER	   104 	   1.35 	   16.4 	   5.42 	   22.6 	   6.47 
  143.748	 DELIVER	   105 	   1.13 	   16.9 	   5.42 	   22.6 	   6.96 
  143.808	 DELIVER	   106 	    1.2 	   15.7 	   5.42 	   22.6 	   6.39 
  145.860	 DELIVER	   107 	  0.678 	   17.1 	   5.42 	   22.6 	   6.14 
  145.934	 DELIVER	   108 	  0.538 	   17.1 	   5.42 	   22.6 	    6.7 
  146.180	 DELIVER	   109 	   1.14 	   17.3 	   5.42 	   22.6 	    6.8 
  147.352	 DELIVER	   110 	   1.83 	   17.8 	   5.42 	   22.6 	   6.56 
  149.207	 DELIVER	   111 	   1.24 	   19.5 	   5.42 	   22.6 	   7.12 
  150.854	 DELIVER	   112 	   2.24 	   20.7 	   5.42 	   22.6 	   7.75 
  151.029	 DELIVER	   113 	  0.618 	   14.8 	   5.42 	   22.6 	   1.86 
  151.815	 DELIVER	   114 	   2.17 	   15.4 	   5.42 	   22.6 	   2.32 
  152.348	 DELIVER	   115 	   1.16 	   15.6 	   5.42 	   22.6 	   3.46 
  152.511	 DELIVER	   116 	  0.874 	   15.3 	   5.42 	   22.6 	   3.68 
  152.963	 DELIVER	   117 	   2.93 	   15.4 	   5.42 	   22.6 	   3.73 
  153.777	 DELIVER	   118 	  0.748 	     13 	   5.42 	   22.6 	   1.02 
  155.513	 DELIVER	   119 	   1.11 	   14.4 	   5.42 	   22.6 	   1.41 
  158.501	 DELIVER	   120 	   2.16 	   16.5 	   5.42 	   22.6 	   1.64 
  159.030	 DELIVER	   121 	   1.64 	   10.1 	   5.42 	   22.6 	      0 
  160.232	 DELIVER	   122 	   1.62 	   9.35 	   5.42 	   22.6 	      0 
  160.358	 DELIVER	   123 	   2.54 	   9.13 	   5.42 	   22.6 	      0 
  160.873	 DELIVER	   124 	   2.01 	   9.05 	   5.42 	   22.6 	  0.685 
  160.896	 DELIVER	   125 	   1.03 	   7.41 	   5.42 	   22.6 	  0.291 
  163.021	 DELIVER	   126 	   1.05 	   5.45 	   5.42 	   22.6 	      0 
  163.869	 DELIVER	   127 	  0.557 	   4.77 	   5.42 	   22.6 	      0 
  166.426	 DELIVER	   128 	    1.1 	   7.52 	   5.42 	   22.6 	      0 
  169.787	 DELIVER	   129 	   1.83 	   6.34 	   5.42 	   22.6 	      0 
  176.091	 DELIVER	   130 	    2.1 	   7.64 	   5.42 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	  0.541
 Event Ave. =	  1.569 Event Sample Var. =	 0.6088
 Minimum =	  0.367
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  61.21
 Event Ave. =	  14.11 Event Sample Var. =	  184.2
 Minimum =	   4.28
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  2.358 Time Sample Var. =	  7.112
 Event Ave. =	  1.566 Event Sample Var. =	  5.913
 Minimum =	      0
 Maximum =	  5.418
RATIO[3]:
 Time Ave. = 	  10.56 Time Sample Var. =	  109.2
 Event Ave. =	  7.706 Event Sample Var. =	  84.41
 Minimum =	      0
 Maximum =	  22.55
WAIT[ID[7]]:
 Time Ave. = 	 0.8481 Time Sample Var. =	  2.842
 Event Ave. =	  1.593 Event Sample Var. =	  4.448
 Minimum =	      0
 Maximum =	  7.746
