    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.158	 DELIVER	    85 	   2.95 	    8.1 	      0 	   3.37 	   2.02 
  143.436	 DELIVER	    86 	   2.49 	   8.98 	      0 	   3.37 	   1.61 
  144.501	 DELIVER	    87 	   2.95 	    136 	      0 	   3.37 	   2.02 
  145.186	 DELIVER	    88 	   1.58 	   9.22 	      0 	   3.37 	   2.06 
  147.093	 DELIVER	    89 	   0.81 	   8.12 	      0 	   3.37 	      0 
  147.346	 DELIVER	    90 	   1.12 	   7.93 	      0 	   3.37 	  0.187 
  147.950	 DELIVER	    91 	   1.87 	   7.94 	      0 	   3.37 	      0 
  148.184	 DELIVER	    92 	   2.18 	   7.05 	      0 	   3.37 	      0 
  149.901	 DELIVER	    93 	   1.88 	   8.36 	      0 	   3.37 	  0.328 
  154.440	 DELIVER	    94 	   2.77 	    8.2 	      0 	   3.37 	      0 
  156.829	 DELIVER	    95 	   2.78 	   9.87 	      0 	   3.37 	      0 
  160.715	 DELIVER	    96 	   1.54 	   6.43 	      0 	   3.37 	      0 
  164.235	 DELIVER	    97 	    1.9 	   8.19 	      0 	   3.37 	      0 
  169.087	 DELIVER	    98 	   2.53 	   6.78 	      0 	   3.37 	      0 
  174.211	 DELIVER	    99 	  0.934 	   6.38 	      0 	   3.37 	      0 
  178.114	 DELIVER	   100 	  0.596 	   4.35 	      0 	   3.37 	      0 
  181.264	 DELIVER	   101 	   2.75 	   7.15 	      0 	   3.37 	      0 
  182.218	 DELIVER	   102 	   2.47 	   7.71 	      0 	   3.37 	      0 
  182.541	 DELIVER	   103 	   2.01 	   5.67 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.4978
 Event Ave. =	    1.7 Event Sample Var. =	 0.6043
 Minimum =	 0.3897
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.981 Time Sample Var. =	  78.82
 Event Ave. =	  12.52 Event Sample Var. =	  450.4
 Minimum =	  4.096
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.665 Time Sample Var. =	  2.756
 Event Ave. =	  1.403 Event Sample Var. =	  2.593
 Minimum =	      0
 Maximum =	  3.375
WAIT[ID[7]]:
 Time Ave. = 	 0.2916 Time Sample Var. =	 0.4323
 Event Ave. =	 0.6303 Event Sample Var. =	 0.8916
 Minimum =	      0
 Maximum =	  3.552
