    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.726	 DELIVER	    50 	   2.02 	   15.1 	      0 	   1.36 
   90.751	 DELIVER	    51 	  0.461 	   14.8 	      0 	   1.36 
   90.913	 DELIVER	    52 	   2.76 	   14.3 	      0 	   1.36 
   93.171	 DELIVER	    53 	    2.5 	   16.6 	      0 	   1.36 
   94.340	 DELIVER	    54 	   2.83 	   17.4 	      0 	   1.36 
   95.048	 DELIVER	    55 	   2.26 	   15.6 	      0 	   1.36 
   95.880	 DELIVER	    56 	   2.95 	   14.3 	      0 	   1.36 
   95.967	 DELIVER	    57 	   1.49 	   11.5 	      0 	   1.36 
   97.346	 DELIVER	    58 	  0.409 	   11.7 	      0 	   1.36 
   98.455	 DELIVER	    59 	    1.2 	     12 	      0 	   1.36 
  102.688	 DELIVER	    60 	  0.921 	   5.35 	      0 	   1.36 
  105.398	 DELIVER	    61 	  0.913 	    6.4 	      0 	   1.36 
  108.777	 DELIVER	    62 	  0.385 	    6.3 	      0 	   1.36 
  111.071	 DELIVER	    63 	   2.19 	   6.58 	      0 	   1.36 
  119.465	 DELIVER	    64 	   1.16 	   7.14 	      0 	    3.7 
  120.062	 DELIVER	    65 	    2.7 	   7.39 	      0 	    3.7 
  120.374	 DELIVER	    66 	   1.11 	   6.94 	      0 	    3.7 
  120.668	 DELIVER	    67 	    1.7 	    6.7 	      0 	    3.7 
  122.044	 DELIVER	    68 	   2.51 	   8.08 	      0 	    3.7 
  122.771	 DELIVER	    69 	  0.566 	    8.2 	      0 	    3.7 
  123.994	 DELIVER	    70 	  0.415 	   9.35 	      0 	    3.7 
  124.882	 DELIVER	    71 	   1.35 	   9.71 	   1.57 	    3.7 
  129.214	 DELIVER	    72 	  0.474 	     14 	   2.48 	    3.7 
  129.661	 DELIVER	    73 	   2.09 	     14 	   2.48 	    3.7 
  129.943	 DELIVER	    74 	   2.89 	   13.3 	   2.48 	    3.7 
  131.223	 DELIVER	    75 	      2 	   13.4 	   2.48 	    3.7 
  131.523	 DELIVER	    76 	   2.49 	   13.3 	   2.48 	    3.7 
  132.044	 DELIVER	    77 	   2.68 	   12.9 	   2.48 	    3.7 
  132.161	 DELIVER	    78 	  0.594 	   12.3 	   2.48 	    3.7 
  132.717	 DELIVER	    79 	   1.92 	   12.8 	   2.48 	    3.7 
  133.315	 DELIVER	    80 	    2.4 	   13.3 	   2.48 	    3.7 
  133.670	 DELIVER	    81 	   2.13 	     12 	   2.48 	    3.7 
  136.753	 DELIVER	    82 	  0.378 	   14.2 	   3.27 	    3.7 
  137.142	 DELIVER	    83 	   2.04 	   14.4 	   3.57 	    3.7 
  138.316	 DELIVER	    84 	   1.07 	   15.1 	   3.57 	    3.7 
  139.690	 DELIVER	    85 	  0.668 	   16.4 	   3.57 	    3.7 
  140.201	 DELIVER	    86 	   1.28 	     16 	   5.34 	    3.7 
  142.168	 DELIVER	    87 	   2.82 	   16.5 	   5.34 	    3.7 
  142.246	 DELIVER	    88 	    2.3 	   14.9 	   5.34 	    3.7 
  142.437	 DELIVER	    89 	   2.49 	   14.9 	   5.34 	    3.7 
  143.699	 DELIVER	    90 	  0.585 	   16.1 	   5.34 	    3.7 
  144.355	 DELIVER	    91 	   2.05 	   16.3 	   5.34 	    3.7 
  145.290	 DELIVER	    92 	   1.23 	   15.5 	   5.34 	     29 
  146.021	 DELIVER	    93 	  0.869 	   14.6 	   5.34 	     29 
  146.102	 DELIVER	    94 	   1.43 	   14.4 	   5.34 	     29 
  146.332	 DELIVER	    95 	   2.53 	   13.4 	   5.34 	     29 
  146.549	 DELIVER	    96 	   1.61 	   13.1 	   5.34 	     29 
  152.364	 DELIVER	    97 	   1.55 	   18.6 	   5.34 	     29 
  153.002	 DELIVER	    98 	   1.15 	   19.1 	   5.34 	     29 
  154.571	 DELIVER	    99 	   2.99 	   19.3 	   5.34 	     29 
  156.531	 DELIVER	   100 	   0.51 	   20.5 	   5.34 	     29 
  158.222	 DELIVER	   101 	   2.16 	   21.6 	   5.34 	     29 
  158.341	 DELIVER	   102 	   2.12 	   20.3 	   5.34 	     29 
  160.587	 DELIVER	   103 	   1.03 	   22.4 	   5.34 	     29 
  160.634	 DELIVER	   104 	   0.73 	   22.5 	   5.34 	     29 
  162.751	 DELIVER	   105 	   2.86 	   23.6 	   5.34 	     29 
  164.465	 DELIVER	   106 	   1.32 	   23.3 	   5.34 	     29 
  164.501	 DELIVER	   107 	  0.524 	   23.1 	   5.34 	     29 
  165.882	 DELIVER	   108 	   1.35 	   18.7 	   5.34 	     29 
  165.962	 DELIVER	   109 	  0.609 	   18.1 	   5.34 	     29 
  167.020	 DELIVER	   110 	   1.11 	     17 	   5.34 	     29 
  168.166	 DELIVER	   111 	   1.36 	   16.7 	   5.34 	     29 
  170.212	 DELIVER	   112 	  0.814 	   17.8 	   5.34 	     29 
  171.998	 DELIVER	   113 	   2.72 	   18.5 	   5.34 	     29 
  172.879	 DELIVER	   114 	   2.67 	   19.2 	   5.34 	     29 
  173.127	 DELIVER	   115 	   2.47 	   15.9 	   5.34 	     29 
  173.730	 DELIVER	   116 	  0.726 	   16.4 	   5.34 	     29 
  174.547	 DELIVER	   117 	   1.38 	   13.9 	   5.34 	     29 
  175.023	 DELIVER	   118 	   1.59 	   12.3 	   5.34 	     29 
  176.323	 DELIVER	   119 	   1.59 	   12.2 	   5.34 	     29 
  177.775	 DELIVER	   120 	  0.643 	   12.2 	   5.34 	     29 
  178.335	 DELIVER	   121 	  0.546 	   12.1 	   5.34 	     29 
  178.682	 DELIVER	   122 	    0.9 	   10.5 	   5.34 	     29 
  188.513	 DELIVER	   123 	   2.69 	    9.9 	   5.34 	     29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7727
 Event Ave. =	   1.61 Event Sample Var. =	 0.6321
 Minimum =	 0.3784
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  64.82
 Event Ave. =	  13.77 Event Sample Var. =	  98.26
 Minimum =	  4.736
 Maximum =	  66.08
RATIO[0]:
 Time Ave. = 	  2.378 Time Sample Var. =	  6.625
 Event Ave. =	  1.978 Event Sample Var. =	  5.818
 Minimum =	      0
 Maximum =	  5.341
RATIO[3]:
 Time Ave. = 	  12.12 Time Sample Var. =	  186.2
 Event Ave. =	  8.725 Event Sample Var. =	  145.9
 Minimum =	      0
 Maximum =	  28.98
