    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.385	 DELIVER	    82 	   1.48 	     16 	  0.762 	   11.4 	   5.04 
  132.512	 DELIVER	    83 	   1.86 	     16 	  0.762 	   11.4 	   6.25 
  133.680	 DELIVER	    84 	   2.73 	   16.9 	  0.762 	   11.4 	   6.16 
  133.680	 DELIVER	    85 	   1.53 	   15.5 	  0.762 	   11.4 	   6.46 
  133.732	 DELIVER	    86 	   2.86 	     14 	  0.762 	   11.4 	   5.99 
  133.844	 DELIVER	    87 	   1.26 	   13.3 	  0.762 	   11.4 	   5.56 
  135.403	 DELIVER	    88 	   2.86 	    121 	  0.762 	   11.4 	   5.99 
  136.088	 DELIVER	    89 	   2.03 	     14 	  0.762 	   11.4 	   6.47 
  136.577	 DELIVER	    90 	   2.32 	   14.3 	  0.762 	   11.4 	   7.31 
  137.168	 DELIVER	    91 	   1.14 	   14.2 	  0.762 	   11.4 	   8.91 
  138.318	 DELIVER	    92 	    1.1 	   13.6 	  0.762 	   11.4 	   8.68 
  139.280	 DELIVER	    93 	   2.85 	   16.7 	  0.762 	   11.4 	   8.02 
  139.370	 DELIVER	    94 	   1.11 	   15.8 	  0.762 	   11.4 	   9.41 
  141.328	 DELIVER	    95 	   2.62 	   15.2 	   17.8 	   11.4 	    8.4 
  142.913	 DELIVER	    96 	    2.8 	   17.5 	   17.8 	   11.4 	   8.73 
  147.147	 DELIVER	    97 	   1.27 	     19 	   17.8 	   38.2 	   8.73 
  148.823	 DELIVER	    98 	   2.09 	   19.9 	   17.8 	   38.2 	   8.21 
  150.206	 DELIVER	    99 	   2.55 	   21.3 	   17.8 	   38.2 	   9.26 
  150.468	 DELIVER	   100 	  0.552 	   19.9 	   17.8 	   38.2 	    8.7 
  150.625	 DELIVER	   101 	  0.379 	     20 	   17.8 	   38.2 	   9.11 
  152.241	 DELIVER	   102 	  0.747 	   19.4 	   17.8 	   38.2 	   7.28 
  152.669	 DELIVER	   103 	   2.73 	   19.4 	   17.8 	   38.2 	   7.52 
  153.411	 DELIVER	   104 	   0.45 	   19.5 	   17.8 	   38.2 	   6.99 
  153.564	 DELIVER	   105 	   1.41 	   18.6 	   17.8 	   38.2 	   6.37 
  153.719	 DELIVER	   106 	  0.406 	   17.3 	   17.8 	   38.2 	   6.36 
  153.862	 DELIVER	   107 	  0.508 	   17.4 	   17.8 	   38.2 	   6.68 
  154.282	 DELIVER	   108 	   1.59 	   17.2 	   17.8 	   38.2 	    6.4 
  155.828	 DELIVER	   109 	   1.16 	   15.9 	   17.8 	   38.2 	   3.73 
  156.330	 DELIVER	   110 	  0.583 	   14.4 	   17.8 	   38.2 	   2.86 
  156.905	 DELIVER	   111 	   2.43 	   11.9 	   17.8 	   38.2 	  0.103 
  157.347	 DELIVER	   112 	   2.98 	   9.52 	   17.8 	   38.2 	      0 
  157.406	 DELIVER	   113 	  0.543 	   8.66 	   17.8 	   38.2 	      0 
  158.262	 DELIVER	   114 	   1.69 	   9.25 	   17.8 	   38.2 	  0.282 
  165.215	 DELIVER	   115 	   1.59 	   7.74 	   17.8 	   38.2 	      0 
  167.995	 DELIVER	   116 	   2.59 	   6.87 	   17.8 	   38.2 	      0 
  169.591	 DELIVER	   117 	   1.61 	   6.29 	   17.8 	   38.2 	      0 
  170.831	 DELIVER	   118 	  0.664 	    4.8 	   17.8 	   38.2 	      0 
  173.446	 DELIVER	   119 	   1.96 	   7.13 	   17.8 	   38.2 	   0.38 
  174.836	 DELIVER	   120 	   1.96 	    168 	   17.8 	   38.2 	   0.38 
  178.893	 DELIVER	   121 	   1.43 	   11.3 	   17.8 	   38.2 	   0.71 
  180.832	 DELIVER	   122 	  0.464 	   11.7 	   17.8 	   38.2 	      0 
  182.466	 DELIVER	   123 	   1.55 	   11.6 	   17.8 	   38.2 	      0 
  183.019	 DELIVER	   124 	   1.44 	   7.76 	   17.8 	   38.2 	      0 
  184.036	 DELIVER	   125 	   1.07 	   4.96 	   17.8 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.5429
 Event Ave. =	  1.698 Event Sample Var. =	 0.6121
 Minimum =	 0.3739
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  650.5
 Event Ave. =	  14.93 Event Sample Var. =	    427
 Minimum =	  4.463
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	  7.381 Time Sample Var. =	  75.68
 Event Ave. =	  4.557 Event Sample Var. =	  57.83
 Minimum =	      0
 Maximum =	  17.79
RATIO[3]:
 Time Ave. = 	  17.83 Time Sample Var. =	  279.1
 Event Ave. =	  13.91 Event Sample Var. =	  199.2
 Minimum =	      0
 Maximum =	  38.18
WAIT[ID[7]]:
 Time Ave. = 	  1.168 Time Sample Var. =	  6.145
 Event Ave. =	  2.407 Event Sample Var. =	  9.084
 Minimum =	      0
 Maximum =	  9.406
