    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.033	 DELIVER	    31 	   1.74 	   12.2 	      0 	    3.3 	   4.66 
   71.266	 DELIVER	    32 	  0.657 	   12.3 	      0 	    3.3 	   4.78 
   71.896	 DELIVER	    33 	   1.74 	   59.7 	      0 	    3.3 	   4.66 
   72.364	 DELIVER	    34 	   1.34 	   8.87 	      0 	    3.3 	   1.72 
   73.928	 DELIVER	    35 	  0.438 	     10 	      0 	   4.49 	   2.25 
   77.955	 DELIVER	    36 	  0.588 	   13.6 	      0 	   4.49 	   2.25 
   77.958	 DELIVER	    37 	   2.72 	     10 	      0 	   4.49 	      0 
   79.102	 DELIVER	    38 	   1.51 	   10.9 	   1.36 	   4.49 	      0 
   79.111	 DELIVER	    39 	   2.95 	   10.5 	   1.36 	   4.49 	   1.15 
   80.476	 DELIVER	    40 	   1.52 	   9.68 	   1.95 	   4.49 	      0 
   81.780	 DELIVER	    41 	   2.66 	     11 	   2.43 	   4.49 	   1.49 
   82.091	 DELIVER	    42 	  0.521 	   11.1 	   2.43 	   4.49 	   1.69 
   85.463	 DELIVER	    43 	   2.56 	   14.2 	   2.43 	     17 	   1.96 
   87.534	 DELIVER	    44 	   2.77 	   16.1 	   2.43 	     17 	   3.49 
   88.134	 DELIVER	    45 	   2.41 	   16.2 	   2.43 	     17 	    3.8 
   89.449	 DELIVER	    46 	   2.92 	   16.8 	   2.43 	     17 	   5.06 
   89.454	 DELIVER	    47 	   1.81 	   16.5 	   2.43 	     17 	   5.17 
   90.150	 DELIVER	    48 	      2 	   15.6 	   2.43 	     17 	   5.44 
   92.069	 DELIVER	    49 	  0.793 	   17.5 	   2.43 	     17 	    6.1 
   92.622	 DELIVER	    50 	   2.26 	   17.6 	   2.43 	     17 	   6.43 
   95.301	 DELIVER	    51 	  0.686 	   18.8 	   2.43 	     17 	   5.51 
   95.412	 DELIVER	    52 	   2.41 	   18.7 	   2.43 	     17 	   5.95 
   97.396	 DELIVER	    53 	   1.51 	   20.6 	   2.43 	     17 	   6.91 
   97.468	 DELIVER	    54 	  0.601 	   19.8 	   2.43 	     17 	   7.41 
   97.966	 DELIVER	    55 	   1.16 	   18.6 	   2.43 	     17 	   5.84 
   99.260	 DELIVER	    56 	   2.04 	   19.1 	   2.43 	     17 	   5.48 
   99.838	 DELIVER	    57 	  0.579 	   16.4 	   2.43 	     17 	   2.98 
  100.102	 DELIVER	    58 	   2.67 	     16 	   2.43 	     17 	   2.82 
  101.167	 DELIVER	    59 	   1.29 	   9.94 	   2.43 	     17 	      0 
  101.828	 DELIVER	    60 	  0.904 	   9.26 	   2.43 	     17 	      0 
  104.483	 DELIVER	    61 	   2.53 	   11.5 	   2.43 	     17 	      0 
  105.060	 DELIVER	    62 	   2.62 	   11.5 	   2.43 	     17 	      0 
  107.004	 DELIVER	    63 	   1.65 	   5.56 	   2.43 	     17 	      0 
  108.124	 DELIVER	    64 	   2.36 	   8.09 	   2.43 	     17 	      0 
  110.177	 DELIVER	    65 	   2.35 	   8.62 	   2.43 	     17 	  0.843 
  111.138	 DELIVER	    66 	   1.67 	   5.65 	   2.43 	     17 	      0 
  112.756	 DELIVER	    67 	   2.24 	   8.61 	   2.43 	     17 	      0 
  114.085	 DELIVER	    68 	  0.607 	   7.07 	   2.43 	     17 	  0.136 
  114.491	 DELIVER	    69 	   1.01 	   7.62 	   2.43 	     17 	      0 
  115.260	 DELIVER	    70 	   1.64 	   8.14 	   2.43 	     17 	  0.638 
  117.540	 DELIVER	    71 	   2.34 	   9.11 	   2.43 	     17 	      0 
  119.396	 DELIVER	    72 	  0.804 	   6.26 	   2.43 	     17 	      0 
  124.159	 DELIVER	    73 	   1.67 	   8.78 	   2.43 	     17 	      0 
  124.890	 DELIVER	    74 	   1.67 	    116 	   2.43 	     17 	      0 
  124.952	 DELIVER	    75 	   1.46 	   9.44 	   2.43 	     17 	   1.54 
  125.979	 DELIVER	    76 	   1.42 	     10 	   2.43 	     17 	   1.08 
  126.740	 DELIVER	    77 	  0.853 	   10.8 	   2.43 	     17 	   2.48 
  127.739	 DELIVER	    78 	   1.25 	   10.4 	   2.43 	     17 	   1.21 
  129.677	 DELIVER	    79 	  0.494 	   9.44 	   2.43 	     17 	      0 
  129.884	 DELIVER	    80 	  0.579 	   8.54 	   2.43 	     17 	      0 
  131.014	 DELIVER	    81 	  0.798 	   9.22 	   2.43 	     17 	      0 
  134.112	 DELIVER	    82 	   2.85 	   11.5 	   3.03 	     17 	      0 
  136.239	 DELIVER	    83 	   1.48 	     13 	   5.07 	     17 	      0 
  137.821	 DELIVER	    84 	  0.919 	   13.4 	   5.14 	     17 	  0.299 
  138.160	 DELIVER	    85 	   2.44 	   13.4 	   5.14 	     17 	   0.68 
  140.436	 DELIVER	    86 	   1.74 	   15.1 	   5.23 	     17 	  0.268 
  140.546	 DELIVER	    87 	    1.8 	   14.7 	   5.23 	     17 	   1.49 
  140.918	 DELIVER	    88 	   1.72 	     15 	   5.23 	     17 	   1.99 
  141.524	 DELIVER	    89 	   1.44 	   14.5 	   5.23 	     17 	   2.08 
  141.841	 DELIVER	    90 	   1.44 	   14.2 	   5.23 	     17 	   1.96 
  144.430	 DELIVER	    91 	   1.79 	   16.5 	   5.23 	     17 	   2.66 
  144.929	 DELIVER	    92 	  0.875 	     17 	   5.23 	     17 	   3.09 
  145.086	 DELIVER	    93 	   1.01 	     17 	   5.23 	     17 	   3.83 
  147.286	 DELIVER	    94 	    2.6 	     19 	   5.23 	   34.4 	   4.11 
  147.404	 DELIVER	    95 	   1.13 	     18 	   5.23 	   34.4 	   3.46 
  148.629	 DELIVER	    96 	   1.31 	     19 	   5.23 	   34.4 	   4.42 
  149.532	 DELIVER	    97 	   2.26 	   18.9 	   5.23 	   37.5 	   4.32 
  149.695	 DELIVER	    98 	   0.78 	   18.9 	   5.23 	   37.5 	   4.55 
  149.757	 DELIVER	    99 	   1.29 	   18.2 	   5.23 	   37.5 	   4.59 
  150.329	 DELIVER	   100 	   1.21 	   18.1 	   5.23 	   37.6 	   5.02 
  150.686	 DELIVER	   101 	   1.06 	   18.4 	   5.23 	   37.6 	   5.12 
  150.797	 DELIVER	   102 	  0.996 	   18.4 	   5.23 	   37.6 	   6.07 
  151.019	 DELIVER	   103 	   1.84 	   17.7 	   5.23 	   37.6 	   5.16 
  152.025	 DELIVER	   104 	  0.586 	   18.7 	   5.23 	   37.8 	   6.12 
  152.322	 DELIVER	   105 	   1.79 	   18.4 	   5.23 	   37.8 	    6.1 
  152.983	 DELIVER	   106 	  0.646 	   15.9 	   5.23 	   37.8 	   3.21 
  154.373	 DELIVER	   107 	   2.76 	   17.1 	   5.23 	   37.8 	   3.73 
  154.515	 DELIVER	   108 	   1.93 	   17.2 	   5.23 	   37.8 	   4.47 
  156.344	 DELIVER	   109 	    1.6 	   17.8 	   5.23 	   37.8 	   5.15 
  157.955	 DELIVER	   110 	   2.68 	   18.9 	   5.23 	   37.8 	   4.65 
  158.377	 DELIVER	   111 	   2.65 	   18.7 	   5.23 	   37.8 	   5.68 
  159.864	 DELIVER	   112 	    2.5 	   19.9 	   5.23 	   37.8 	    6.5 
  159.990	 DELIVER	   113 	   2.21 	   19.2 	   5.23 	   37.8 	   7.15 
  160.994	 DELIVER	   114 	   2.88 	   18.6 	   5.23 	   37.8 	   6.58 
  161.542	 DELIVER	   115 	  0.418 	   15.6 	   5.23 	   37.8 	   4.28 
  161.866	 DELIVER	   116 	  0.544 	   15.9 	   5.23 	   37.8 	   4.65 
  162.503	 DELIVER	   117 	  0.439 	   16.1 	   5.23 	   37.8 	   4.72 
  165.031	 DELIVER	   118 	   1.37 	     15 	   5.23 	   37.8 	   1.58 
  165.391	 DELIVER	   119 	   2.17 	   14.6 	   5.23 	   37.8 	      1 
  167.182	 DELIVER	   120 	    1.6 	   16.2 	   5.23 	   37.8 	   1.97 
  168.859	 DELIVER	   121 	   1.38 	     17 	   5.23 	   37.8 	   2.13 
  169.972	 DELIVER	   122 	   1.03 	   15.6 	   5.23 	   37.8 	    0.2 
  170.658	 DELIVER	   123 	   2.17 	   10.8 	   5.23 	   37.8 	      0 
  171.347	 DELIVER	   124 	   1.16 	   10.9 	   5.23 	   37.8 	      0 
  171.499	 DELIVER	   125 	   2.86 	   10.2 	   5.23 	   37.8 	  0.256 
  171.958	 DELIVER	   126 	   2.53 	   7.68 	   5.23 	   37.8 	      0 
  178.834	 DELIVER	   127 	   1.47 	   11.7 	   5.23 	   37.8 	      0 
  180.136	 DELIVER	   128 	   1.91 	    8.5 	   5.23 	   37.8 	      0 
  180.765	 DELIVER	   129 	   2.58 	   9.06 	   5.23 	   37.8 	      0 
  181.222	 DELIVER	   130 	   2.93 	   9.28 	   5.23 	   37.8 	    1.6 
  181.642	 DELIVER	   131 	   1.44 	   9.19 	   5.23 	   37.8 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  0.538
 Event Ave. =	  1.629 Event Sample Var. =	  0.593
 Minimum =	 0.3969
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  23.74
 Event Ave. =	  13.88 Event Sample Var. =	  115.2
 Minimum =	  4.978
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	  2.835 Time Sample Var. =	  5.173
 Event Ave. =	  2.775 Event Sample Var. =	  4.491
 Minimum =	      0
 Maximum =	  5.231
RATIO[3]:
 Time Ave. = 	  19.35 Time Sample Var. =	  251.3
 Event Ave. =	  18.21 Event Sample Var. =	  191.8
 Minimum =	      0
 Maximum =	   37.8
WAIT[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	   3.07
 Event Ave. =	  2.164 Event Sample Var. =	  5.101
 Minimum =	      0
 Maximum =	   7.41
