    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.630	 DELIVER	    65 	  0.612 	   9.12 	      0 	   4.11 
  120.305	 DELIVER	    66 	   0.69 	   4.93 	      0 	   4.11 
  122.583	 DELIVER	    67 	   1.35 	   6.73 	      0 	   4.11 
  125.044	 DELIVER	    68 	   1.71 	   9.35 	      0 	   4.11 
  125.110	 DELIVER	    69 	   2.05 	   8.99 	      0 	   4.11 
  125.968	 DELIVER	    70 	   1.84 	   8.65 	      0 	   4.11 
  126.069	 DELIVER	    71 	   1.89 	   8.34 	      0 	   4.11 
  127.223	 DELIVER	    72 	    2.5 	   7.96 	      0 	   4.11 
  129.859	 DELIVER	    73 	   1.54 	   9.95 	      0 	   4.11 
  130.172	 DELIVER	    74 	   1.54 	    120 	      0 	   4.11 
  130.362	 DELIVER	    75 	   1.31 	   9.04 	      0 	   4.11 
  130.986	 DELIVER	    76 	   2.43 	   8.48 	      0 	   4.11 
  131.406	 DELIVER	    77 	   2.43 	    123 	      0 	   4.11 
  132.755	 DELIVER	    78 	   1.07 	   8.64 	      0 	   4.11 
  133.201	 DELIVER	    79 	   2.17 	   7.95 	      0 	   4.11 
  133.923	 DELIVER	    80 	   2.24 	   6.55 	      0 	   4.11 
  137.650	 DELIVER	    81 	   1.94 	   9.55 	      0 	   4.11 
  138.277	 DELIVER	    82 	  0.434 	    6.3 	      0 	   4.11 
  138.568	 DELIVER	    83 	   2.11 	   6.38 	      0 	   4.11 
  139.075	 DELIVER	    84 	   1.44 	   6.64 	      0 	   4.11 
  139.600	 DELIVER	    85 	   2.05 	   6.68 	      0 	   4.11 
  140.336	 DELIVER	    86 	    2.8 	   7.21 	      0 	   4.11 
  141.842	 DELIVER	    87 	   1.87 	   6.04 	      0 	   4.11 
  142.822	 DELIVER	    88 	   1.51 	   6.33 	      0 	   4.11 
  146.405	 DELIVER	    89 	   2.02 	      9 	      0 	   4.11 
  146.774	 DELIVER	    90 	   2.02 	    138 	      0 	   4.11 
  147.184	 DELIVER	    91 	   1.45 	   8.18 	      0 	   4.11 
  149.498	 DELIVER	    92 	   2.48 	   8.78 	      0 	   4.11 
  149.915	 DELIVER	    93 	   1.94 	   9.04 	      0 	   4.11 
  151.663	 DELIVER	    94 	   1.11 	   10.6 	      0 	   4.11 
  152.388	 DELIVER	    95 	   2.61 	   9.56 	      0 	   4.11 
  152.493	 DELIVER	    96 	   2.37 	   9.14 	      0 	   4.11 
  153.211	 DELIVER	    97 	   1.09 	   7.93 	      0 	   4.11 
  153.468	 DELIVER	    98 	   1.03 	   6.01 	      0 	   4.11 
  156.002	 DELIVER	    99 	  0.501 	   7.36 	      0 	   4.11 
  159.053	 DELIVER	   100 	   2.77 	   8.66 	      0 	   4.11 
  160.288	 DELIVER	   101 	  0.483 	   5.27 	      0 	   4.11 
  168.554	 DELIVER	   102 	  0.675 	   5.02 	      0 	   4.11 
  173.101	 DELIVER	   103 	   2.58 	   7.46 	      0 	   4.11 
  176.028	 DELIVER	   104 	  0.596 	   8.37 	      0 	   4.11 
  177.156	 DELIVER	   105 	  0.553 	   5.62 	      0 	   4.11 
  180.865	 DELIVER	   106 	  0.759 	   6.94 	      0 	   4.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	  0.562
 Event Ave. =	  1.645 Event Sample Var. =	 0.5294
 Minimum =	 0.4342
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.817 Time Sample Var. =	  197.9
 Event Ave. =	  14.38 Event Sample Var. =	  481.7
 Minimum =	  3.806
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.784 Time Sample Var. =	  3.693
 Event Ave. =	  2.637 Event Sample Var. =	  3.885
 Minimum =	      0
 Maximum =	   4.11
