    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.595	 DELIVER	    75 	   2.77 	   6.76 	      0 	     14 	 0.0767 
  121.796	 DELIVER	    76 	   2.22 	   8.44 	      0 	     14 	  0.742 
  122.612	 DELIVER	    77 	   1.65 	   8.98 	      0 	     14 	   1.05 
  123.329	 DELIVER	    78 	   1.64 	   8.65 	      0 	     14 	   1.63 
  123.397	 DELIVER	    79 	   1.28 	   7.54 	      0 	     14 	  0.478 
  124.136	 DELIVER	    80 	  0.385 	   8.13 	      0 	     14 	   1.61 
  125.731	 DELIVER	    81 	   1.41 	   8.36 	      0 	     14 	  0.588 
  125.834	 DELIVER	    82 	  0.901 	   8.03 	      0 	     14 	   0.19 
  126.700	 DELIVER	    83 	   2.19 	   7.92 	      0 	     14 	  0.591 
  127.068	 DELIVER	    84 	   2.48 	   9.24 	      0 	     14 	   1.07 
  127.701	 DELIVER	    85 	   2.92 	   6.34 	      0 	     14 	 0.0191 
  129.144	 DELIVER	    86 	  0.736 	   6.88 	      0 	     14 	   2.04 
  130.638	 DELIVER	    87 	   2.46 	   9.09 	      0 	     14 	 0.0132 
  131.499	 DELIVER	    88 	  0.736 	    125 	      0 	     14 	   2.04 
  131.508	 DELIVER	    89 	  0.586 	   6.18 	      0 	     14 	      0 
  132.227	 DELIVER	    90 	   1.84 	   6.68 	      0 	     14 	   0.37 
  132.327	 DELIVER	    91 	  0.513 	   6.64 	      0 	     14 	   0.35 
  133.715	 DELIVER	    92 	  0.604 	   8.01 	      0 	     14 	  0.839 
  134.902	 DELIVER	    93 	   1.48 	   7.47 	  0.657 	     14 	      0 
  136.118	 DELIVER	    94 	   1.65 	   7.73 	  0.657 	     14 	      0 
  136.133	 DELIVER	    95 	   2.51 	   6.85 	  0.657 	     14 	      0 
  137.535	 DELIVER	    96 	   0.46 	   7.69 	  0.657 	     14 	  0.187 
  139.147	 DELIVER	    97 	  0.565 	   8.49 	  0.657 	     14 	      0 
  139.505	 DELIVER	    98 	   2.95 	   8.66 	  0.657 	     14 	  0.374 
  141.590	 DELIVER	    99 	   1.07 	   10.4 	   6.43 	     14 	  0.593 
  141.677	 DELIVER	   100 	    2.5 	   10.1 	   6.43 	     14 	    1.3 
  143.700	 DELIVER	   101 	   0.47 	   11.7 	   6.43 	     14 	   2.17 
  143.751	 DELIVER	   102 	   2.58 	   11.7 	   6.43 	     14 	   2.61 
  144.691	 DELIVER	   103 	   2.58 	   12.4 	   6.46 	     14 	   3.09 
  145.250	 DELIVER	   104 	   1.55 	   12.5 	   6.78 	     14 	   4.44 
  149.283	 DELIVER	   105 	  0.474 	     16 	   6.78 	   29.2 	   4.67 
  151.171	 DELIVER	   106 	  0.394 	   17.7 	   6.78 	   29.2 	   4.97 
  152.342	 DELIVER	   107 	   2.28 	   18.6 	   6.78 	   29.2 	   4.98 
  153.565	 DELIVER	   108 	   1.62 	   19.6 	   6.78 	   29.2 	   4.84 
  155.452	 DELIVER	   109 	   2.83 	   21.4 	   6.78 	   29.2 	   6.36 
  156.829	 DELIVER	   110 	   2.91 	   22.2 	   6.78 	   29.2 	   6.37 
  157.404	 DELIVER	   111 	   2.69 	   22.2 	   6.78 	   29.2 	   8.07 
  158.410	 DELIVER	   112 	   0.87 	   21.9 	   6.78 	   29.2 	   7.42 
  158.426	 DELIVER	   113 	   2.57 	   21.4 	   6.78 	   29.2 	   7.79 
  158.900	 DELIVER	   114 	   1.16 	   21.7 	   6.78 	   29.2 	   8.79 
  159.404	 DELIVER	   115 	  0.421 	     21 	   6.78 	   29.2 	   8.75 
  159.731	 DELIVER	   116 	   1.06 	   20.9 	   6.78 	   29.2 	    8.6 
  160.476	 DELIVER	   117 	   2.83 	   18.5 	   6.78 	   29.2 	   5.55 
  164.981	 DELIVER	   118 	   2.33 	   21.5 	   6.78 	   29.2 	   4.98 
  165.164	 DELIVER	   119 	    2.1 	   21.3 	   6.78 	   29.2 	   6.46 
  165.424	 DELIVER	   120 	   2.66 	   20.9 	   6.78 	   29.2 	   6.28 
  165.842	 DELIVER	   121 	  0.815 	   14.5 	   6.78 	   29.2 	   1.16 
  167.612	 DELIVER	   122 	   1.96 	   15.1 	   6.78 	   29.2 	   0.75 
  168.604	 DELIVER	   123 	  0.386 	   12.9 	   6.78 	   29.2 	      0 
  169.742	 DELIVER	   124 	  0.535 	   13.8 	   6.78 	   29.2 	      0 
  170.065	 DELIVER	   125 	   1.24 	   10.9 	   6.78 	   29.2 	      0 
  173.012	 DELIVER	   126 	   2.33 	   12.9 	   6.78 	   29.2 	      0 
  173.075	 DELIVER	   127 	   1.51 	   11.6 	   6.78 	   29.2 	      0 
  174.308	 DELIVER	   128 	  0.848 	   6.53 	   6.78 	   29.2 	      0 
  176.278	 DELIVER	   129 	   2.65 	   8.17 	   6.78 	   29.2 	      0 
  178.703	 DELIVER	   130 	   2.73 	   8.19 	   6.78 	   29.2 	      0 
  184.371	 DELIVER	   131 	   2.88 	   9.83 	   6.78 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.9411
 Event Ave. =	  1.646 Event Sample Var. =	 0.7117
 Minimum =	 0.3837
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  76.77
 Event Ave. =	  13.39 Event Sample Var. =	  250.5
 Minimum =	  4.165
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  2.794 Time Sample Var. =	  10.99
 Event Ave. =	  1.725 Event Sample Var. =	  8.454
 Minimum =	      0
 Maximum =	  6.781
RATIO[3]:
 Time Ave. = 	  14.99 Time Sample Var. =	  152.3
 Event Ave. =	     13 Event Sample Var. =	  101.9
 Minimum =	      0
 Maximum =	  29.25
WAIT[ID[7]]:
 Time Ave. = 	  1.105 Time Sample Var. =	    4.2
 Event Ave. =	  1.848 Event Sample Var. =	   5.97
 Minimum =	      0
 Maximum =	  8.792
