    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.031	 DELIVER	    48 	    1.4 	   13.9 	      0 	   3.82 	  0.561 
  101.663	 DELIVER	    49 	  0.574 	   15.9 	      0 	   3.82 	   1.38 
  103.275	 DELIVER	    50 	   2.43 	   16.8 	      0 	   3.82 	   1.19 
  107.083	 DELIVER	    51 	  0.504 	   18.3 	      0 	   3.82 	      0 
  108.078	 DELIVER	    52 	    2.8 	   16.2 	      0 	   3.82 	      0 
  115.542	 DELIVER	    53 	   1.94 	   6.19 	      0 	   3.82 	      0 
  115.874	 DELIVER	    54 	   1.26 	   6.63 	      0 	   3.82 	      0 
  117.683	 DELIVER	    55 	   1.32 	   4.41 	      0 	   3.82 	      0 
  119.130	 DELIVER	    56 	   1.62 	   5.61 	      0 	   3.82 	      0 
  123.621	 DELIVER	    57 	  0.986 	   9.34 	      0 	   3.82 	  0.306 
  123.690	 DELIVER	    58 	   2.98 	   9.05 	      0 	   3.82 	  0.494 
  124.056	 DELIVER	    59 	   2.12 	   9.16 	      0 	   3.82 	  0.675 
  126.383	 DELIVER	    60 	   2.17 	   10.3 	      0 	   3.82 	   1.65 
  126.828	 DELIVER	    61 	   2.15 	   9.08 	      0 	   3.82 	  0.372 
  128.929	 DELIVER	    62 	   1.29 	   10.3 	      0 	   3.82 	   1.23 
  129.441	 DELIVER	    63 	   1.79 	   10.6 	      0 	   3.82 	   1.38 
  130.110	 DELIVER	    64 	   2.92 	   11.2 	      0 	   3.82 	   2.26 
  130.625	 DELIVER	    65 	   2.94 	   11.2 	      0 	   3.82 	   2.61 
  130.736	 DELIVER	    66 	   1.24 	   11.2 	      0 	   3.82 	    4.5 
  136.386	 DELIVER	    67 	    2.8 	   16.6 	      0 	   3.82 	   5.21 
  136.415	 DELIVER	    68 	   1.55 	   16.5 	      0 	   3.82 	   5.38 
  136.990	 DELIVER	    69 	   2.36 	     17 	      0 	   3.82 	   6.81 
  137.238	 DELIVER	    70 	   2.46 	   16.5 	      0 	   3.82 	   7.07 
  137.447	 DELIVER	    71 	   2.74 	   15.5 	      0 	   3.82 	   7.26 
  137.986	 DELIVER	    72 	   1.09 	   15.7 	      0 	   3.82 	   8.02 
  138.360	 DELIVER	    73 	   2.84 	   15.8 	      0 	   3.82 	   8.78 
  139.408	 DELIVER	    74 	   2.36 	   16.5 	      0 	   3.82 	   9.09 
  141.692	 DELIVER	    75 	   2.37 	   18.7 	      0 	   3.82 	   11.2 
  148.182	 DELIVER	    76 	   2.95 	     25 	      0 	   3.82 	   11.1 
  148.700	 DELIVER	    77 	   2.36 	   25.4 	      0 	   3.82 	   13.3 
  149.251	 DELIVER	    78 	    2.4 	   25.8 	      0 	   3.82 	   13.8 
  151.082	 DELIVER	    79 	   2.86 	   25.4 	      0 	   3.82 	   13.3 
  151.836	 DELIVER	    80 	   2.19 	   25.6 	     29 	   3.82 	   13.4 
  153.060	 DELIVER	    81 	   1.89 	   26.5 	     30 	   3.82 	   15.2 
  153.437	 DELIVER	    82 	   1.31 	   25.1 	     30 	   3.82 	   13.5 
  154.925	 DELIVER	    83 	   1.27 	   26.4 	     30 	   3.82 	   14.7 
  155.390	 DELIVER	    84 	    2.9 	   26.7 	     30 	   3.82 	     15 
  155.392	 DELIVER	    85 	  0.605 	   24.7 	     30 	   3.82 	   13.7 
  155.528	 DELIVER	    86 	   2.56 	   24.2 	     30 	   3.82 	   13.7 
  155.887	 DELIVER	    87 	  0.801 	   23.9 	     30 	   3.82 	   14.6 
  157.724	 DELIVER	    88 	  0.407 	   25.3 	     30 	   41.6 	   14.9 
  158.625	 DELIVER	    89 	   2.88 	   25.9 	     30 	   41.6 	   14.9 
  159.676	 DELIVER	    90 	   1.14 	   25.9 	     30 	   41.6 	     14 
  160.042	 DELIVER	    91 	   1.41 	   25.7 	     30 	   41.6 	   14.6 
  161.779	 DELIVER	    92 	   2.57 	   27.1 	     30 	   41.6 	   15.7 
  163.849	 DELIVER	    93 	   1.12 	     29 	     30 	   41.6 	   15.6 
  166.832	 DELIVER	    94 	   2.98 	   29.9 	     30 	   41.6 	   14.6 
  167.259	 DELIVER	    95 	  0.632 	   30.2 	     30 	   41.6 	   15.9 
  171.182	 DELIVER	    96 	  0.626 	     33 	     30 	   41.6 	   15.4 
  171.395	 DELIVER	    97 	   1.14 	   32.6 	     30 	   41.6 	   15.4 
  172.703	 DELIVER	    98 	   2.64 	   33.4 	     30 	   41.6 	   15.3 
  172.965	 DELIVER	    99 	   2.09 	   32.7 	     30 	   41.6 	     15 
  174.204	 DELIVER	   100 	   2.83 	   32.1 	     30 	   41.6 	   15.1 
  174.796	 DELIVER	   101 	   1.41 	   26.1 	     30 	   41.6 	   8.72 
  175.089	 DELIVER	   102 	   1.56 	   23.1 	     30 	   41.6 	   6.84 
  175.263	 DELIVER	   103 	   2.36 	   20.8 	     30 	   41.6 	   5.62 
  176.279	 DELIVER	   104 	   1.51 	   17.2 	     30 	   41.6 	   1.31 
  176.608	 DELIVER	   105 	   1.88 	   15.4 	     30 	   41.6 	  0.658 
  176.782	 DELIVER	   106 	   1.77 	   12.9 	     30 	   41.6 	      0 
  177.555	 DELIVER	   107 	  0.998 	   13.6 	     30 	   41.6 	      0 
  177.682	 DELIVER	   108 	  0.728 	   6.43 	     30 	   41.6 	      0 
  182.245	 DELIVER	   109 	   2.23 	   7.99 	     30 	   41.6 	      0 
  182.939	 DELIVER	   110 	   2.23 	    175 	     30 	   41.6 	      0 
  186.582	 DELIVER	   111 	   1.97 	   10.5 	     30 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.6167
 Event Ave. =	  1.727 Event Sample Var. =	 0.6425
 Minimum =	 0.3771
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  15.46 Time Sample Var. =	  512.5
 Event Ave. =	  18.42 Event Sample Var. =	  408.6
 Minimum =	  4.413
 Maximum =	  174.9
RATIO[0]:
 Time Ave. = 	     11 Time Sample Var. =	  208.5
 Event Ave. =	   8.63 Event Sample Var. =	  183.9
 Minimum =	      0
 Maximum =	  29.97
RATIO[3]:
 Time Ave. = 	  15.46 Time Sample Var. =	  358.4
 Event Ave. =	   10.8 Event Sample Var. =	  264.1
 Minimum =	      0
 Maximum =	  41.58
WAIT[ID[7]]:
 Time Ave. = 	  2.556 Time Sample Var. =	  24.48
 Event Ave. =	   4.52 Event Sample Var. =	  34.67
 Minimum =	      0
 Maximum =	  15.87
