    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.256	 DELIVER	   124 	   2.75 	   7.18 	   32.1 	   58.4 	      0 
  166.489	 DELIVER	   125 	   2.08 	   5.94 	   32.1 	   58.4 	      0 
  168.829	 DELIVER	   126 	  0.493 	   5.91 	   32.1 	   58.4 	      0 
  172.079	 DELIVER	   127 	  0.524 	   6.92 	   32.1 	   58.4 	      0 
  174.881	 DELIVER	   128 	  0.766 	   6.23 	   32.1 	   58.4 	      0 
  181.134	 DELIVER	   129 	   1.09 	   5.92 	   32.1 	   58.4 	      0 
  181.243	 DELIVER	   130 	   1.98 	   5.89 	   32.1 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5358
 Event Ave. =	  1.655 Event Sample Var. =	 0.6102
 Minimum =	 0.4412
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  155.7
 Event Ave. =	  15.77 Event Sample Var. =	  212.3
 Minimum =	  4.881
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	   15.9 Time Sample Var. =	  189.5
 Event Ave. =	  13.44 Event Sample Var. =	    137
 Minimum =	      0
 Maximum =	  32.06
RATIO[3]:
 Time Ave. = 	  29.74 Time Sample Var. =	    612
 Event Ave. =	  25.15 Event Sample Var. =	  413.1
 Minimum =	      0
 Maximum =	  58.45
WAIT[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	  7.268
 Event Ave. =	  3.679 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	  10.32
