    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.549	 DELIVER	    55 	  0.838 	   5.58 	   1.28 	   7.91 	      0 
   94.540	 DELIVER	    56 	  0.575 	   6.26 	   1.28 	   7.91 	      0 
   95.236	 DELIVER	    57 	   1.16 	   4.32 	   1.28 	   7.91 	      0 
  102.918	 DELIVER	    58 	  0.726 	   6.35 	   1.28 	   7.91 	      0 
  108.920	 DELIVER	    59 	   1.05 	   7.07 	   1.28 	   7.91 	      0 
  109.011	 DELIVER	    60 	  0.493 	   7.62 	   1.28 	   7.91 	      0 
  112.856	 DELIVER	    61 	      2 	   8.72 	   1.28 	   7.91 	      0 
  113.389	 DELIVER	    62 	   2.54 	   9.15 	   1.28 	   7.91 	      0 
  118.839	 DELIVER	    63 	   1.71 	   7.11 	   1.28 	   7.91 	      0 
  120.011	 DELIVER	    64 	   2.91 	   8.42 	   1.28 	   7.91 	      0 
  121.371	 DELIVER	    65 	   1.62 	   9.58 	   1.28 	   7.91 	   1.65 
  122.010	 DELIVER	    66 	   1.24 	   7.84 	   1.28 	   7.91 	   2.99 
  122.473	 DELIVER	    67 	   2.67 	   10.6 	   1.28 	   7.91 	   2.57 
  125.512	 DELIVER	    68 	   2.15 	   11.7 	   1.28 	   7.91 	   1.22 
  127.409	 DELIVER	    69 	   1.61 	   12.6 	   1.28 	   7.91 	   2.38 
  128.170	 DELIVER	    70 	   2.39 	   10.9 	   1.28 	   7.91 	    1.1 
  128.724	 DELIVER	    71 	   1.49 	   9.55 	   1.28 	   7.91 	      0 
  132.311	 DELIVER	    72 	   2.93 	   13.1 	   1.28 	   7.91 	   1.49 
  133.594	 DELIVER	    73 	  0.989 	     14 	   1.28 	   7.91 	   1.16 
  134.179	 DELIVER	    74 	  0.532 	   14.3 	   1.28 	   7.91 	   1.89 
  134.462	 DELIVER	    75 	   1.74 	   13.5 	   1.28 	   7.91 	   1.37 
  135.098	 DELIVER	    76 	   2.19 	   11.7 	   1.28 	   7.91 	  0.229 
  135.382	 DELIVER	    77 	   1.89 	   10.9 	   1.28 	   7.91 	      0 
  135.714	 DELIVER	    78 	      2 	   9.29 	   1.28 	   7.91 	      0 
  135.907	 DELIVER	    79 	  0.702 	   8.79 	   1.28 	   7.91 	      0 
  136.392	 DELIVER	    80 	  0.422 	   6.56 	   1.28 	   7.91 	      0 
  140.616	 DELIVER	    81 	   2.48 	   10.3 	   2.49 	   8.79 	      0 
  140.794	 DELIVER	    82 	   1.99 	   9.03 	   2.49 	   8.79 	      0 
  142.333	 DELIVER	    83 	   1.54 	   9.82 	   4.28 	   8.79 	  0.288 
  143.056	 DELIVER	    84 	   2.94 	   10.1 	   4.28 	   8.79 	  0.759 
  147.122	 DELIVER	    85 	   2.28 	     13 	   4.28 	   18.1 	  0.254 
  148.009	 DELIVER	    86 	   2.61 	   13.1 	   4.28 	   18.1 	   1.68 
  148.861	 DELIVER	    87 	   2.69 	   13.8 	   4.28 	   18.1 	   1.59 
  149.250	 DELIVER	    88 	   2.19 	   13.6 	   4.28 	   18.1 	   3.54 
  150.488	 DELIVER	    89 	   0.64 	   14.7 	   4.28 	   18.1 	   3.57 
  150.902	 DELIVER	    90 	   1.25 	   14.5 	   4.28 	   18.1 	   3.58 
  152.979	 DELIVER	    91 	  0.648 	   15.9 	   4.28 	   18.1 	   4.19 
  154.555	 DELIVER	    92 	  0.727 	   16.6 	   4.28 	   18.1 	   3.49 
  156.022	 DELIVER	    93 	    1.2 	   17.9 	   4.28 	   18.1 	   3.82 
  156.306	 DELIVER	    94 	  0.712 	   18.1 	   4.28 	   18.1 	   3.97 
  156.784	 DELIVER	    95 	   2.24 	   18.4 	   4.28 	   18.1 	   4.43 
  159.140	 DELIVER	    96 	    2.3 	   19.7 	   4.28 	   18.1 	    3.7 
  159.806	 DELIVER	    97 	   1.41 	   20.2 	   4.28 	   18.1 	   5.48 
  161.043	 DELIVER	    98 	   2.32 	     21 	   4.28 	   18.1 	   5.38 
  161.270	 DELIVER	    99 	      1 	   20.4 	   4.28 	   18.1 	   5.59 
  162.717	 DELIVER	   100 	   2.07 	   21.2 	   4.28 	   18.1 	   5.99 
  163.872	 DELIVER	   101 	   1.11 	   18.8 	   4.28 	   18.1 	   2.64 
  164.445	 DELIVER	   102 	   1.16 	     19 	   4.28 	   18.1 	   3.37 
  165.268	 DELIVER	   103 	   1.32 	   15.4 	   4.28 	   18.1 	      0 
  165.931	 DELIVER	   104 	   1.07 	   15.2 	   4.28 	   18.1 	      0 
  166.709	 DELIVER	   105 	   1.76 	   13.7 	   4.28 	   18.1 	      0 
  166.778	 DELIVER	   106 	   2.58 	   13.3 	   4.28 	   18.1 	      0 
  166.810	 DELIVER	   107 	   1.43 	   12.8 	   4.28 	   18.1 	  0.797 
  166.848	 DELIVER	   108 	  0.623 	   9.88 	   4.28 	   18.1 	      0 
  167.127	 DELIVER	   109 	   1.76 	   8.53 	   4.28 	   18.1 	      0 
  167.826	 DELIVER	   110 	   2.94 	   8.04 	   4.28 	   18.1 	      0 
  167.914	 DELIVER	   111 	  0.635 	    5.7 	   4.28 	   18.1 	      0 
  172.296	 DELIVER	   112 	   2.94 	    164 	   4.28 	   18.1 	      0 
  174.089	 DELIVER	   113 	   1.75 	   9.86 	   4.28 	   18.1 	      0 
  175.817	 DELIVER	   114 	   1.93 	   6.32 	   4.28 	   18.1 	      0 
  177.971	 DELIVER	   115 	  0.914 	   6.84 	   4.28 	   18.1 	      0 
  179.018	 DELIVER	   116 	  0.422 	   6.03 	   4.28 	   18.1 	      0 
  185.415	 DELIVER	   117 	   2.76 	   7.26 	   4.28 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.8182
 Event Ave. =	  1.635 Event Sample Var. =	 0.5942
 Minimum =	 0.4217
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.441 Time Sample Var. =	  197.4
 Event Ave. =	  12.28 Event Sample Var. =	  243.6
 Minimum =	  4.318
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	  2.136 Time Sample Var. =	  3.419
 Event Ave. =	  1.892 Event Sample Var. =	  2.733
 Minimum =	      0
 Maximum =	  4.279
RATIO[3]:
 Time Ave. = 	  9.586 Time Sample Var. =	  55.44
 Event Ave. =	  8.897 Event Sample Var. =	   42.6
 Minimum =	      0
 Maximum =	  18.13
WAIT[ID[7]]:
 Time Ave. = 	 0.6547 Time Sample Var. =	   1.82
 Event Ave. =	  1.384 Event Sample Var. =	  2.699
 Minimum =	      0
 Maximum =	  5.989
