    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.824	 DELIVER	    86 	   1.06 	   9.15 	   1.37 	   22.8 
  142.481	 DELIVER	    87 	   2.73 	   11.1 	   1.37 	   23.6 
  142.526	 DELIVER	    88 	   2.54 	   10.3 	   1.37 	   23.6 
  142.947	 DELIVER	    89 	   2.18 	   8.59 	   1.37 	   23.6 
  146.004	 DELIVER	    90 	   2.78 	   9.99 	   1.37 	   23.6 
  147.062	 DELIVER	    91 	   2.27 	   10.7 	   1.37 	   23.6 
  148.261	 DELIVER	    92 	   2.91 	     10 	   1.37 	   23.6 
  149.394	 DELIVER	    93 	    2.8 	   12.8 	   1.37 	   23.6 
  150.374	 DELIVER	    94 	  0.397 	   10.1 	   1.37 	   23.6 
  152.905	 DELIVER	    95 	   2.08 	    6.8 	   1.37 	   23.6 
  153.100	 DELIVER	    96 	   2.96 	   14.6 	   1.37 	   23.6 
  157.606	 DELIVER	    97 	   2.83 	   7.93 	   1.37 	   23.6 
  159.720	 DELIVER	    98 	   1.27 	   9.88 	   1.37 	   23.6 
  160.719	 DELIVER	    99 	   2.46 	   10.7 	   1.37 	   23.6 
  162.373	 DELIVER	   100 	   2.34 	   6.35 	   1.37 	   23.6 
  162.753	 DELIVER	   101 	    1.9 	    6.7 	   1.37 	   23.6 
  165.412	 DELIVER	   102 	  0.987 	   9.09 	   1.37 	   23.6 
  165.908	 DELIVER	   103 	  0.411 	   6.73 	   1.37 	   23.6 
  167.629	 DELIVER	   104 	    2.1 	   7.43 	   1.37 	   23.6 
  175.698	 DELIVER	   105 	  0.372 	   4.29 	   1.37 	   23.6 
  182.315	 DELIVER	   106 	  0.618 	    4.8 	   1.37 	   23.6 
  183.639	 DELIVER	   107 	   1.84 	   8.38 	   1.37 	   23.6 
  185.835	 DELIVER	   108 	   2.47 	   7.11 	   1.37 	   23.6 
  189.745	 DELIVER	   109 	   2.49 	   11.7 	   1.37 	   23.6 
  190.363	 DELIVER	   110 	   1.59 	     11 	   1.37 	   23.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5522
 Event Ave. =	  1.654 Event Sample Var. =	 0.5999
 Minimum =	 0.3718
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.224 Time Sample Var. =	  10.85
 Event Ave. =	  10.25 Event Sample Var. =	   41.4
 Minimum =	 0.9359
 Maximum =	  70.24
RATIO[0]:
 Time Ave. = 	 0.9668 Time Sample Var. =	 0.3813
 Event Ave. =	  1.059 Event Sample Var. =	 0.3004
 Minimum =	      0
 Maximum =	  1.367
RATIO[3]:
 Time Ave. = 	  16.09 Time Sample Var. =	  87.11
 Event Ave. =	  16.42 Event Sample Var. =	  63.56
 Minimum =	  1.929
 Maximum =	  23.64
