    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.159	 DELIVER	    66 	   1.18 	     29 	   23.4 	   30.3 	   8.42 
  109.339	 DELIVER	    67 	  0.883 	   28.4 	   23.4 	   30.3 	   8.42 
  109.958	 DELIVER	    68 	  0.661 	   28.6 	   23.4 	   30.3 	   8.35 
  110.344	 DELIVER	    69 	   1.01 	   28.3 	   23.4 	   30.3 	   8.26 
  111.119	 DELIVER	    70 	    2.6 	   26.5 	   23.4 	   30.3 	   5.85 
  111.681	 DELIVER	    71 	   1.64 	   24.2 	   23.4 	   30.3 	   3.81 
  112.768	 DELIVER	    72 	   1.22 	     23 	   23.4 	   30.3 	   3.17 
  112.924	 DELIVER	    73 	   2.69 	   14.6 	   23.4 	   30.3 	      0 
  114.480	 DELIVER	    74 	   2.35 	   14.8 	   23.4 	   30.3 	      0 
  116.295	 DELIVER	    75 	   2.02 	     15 	   23.4 	   30.3 	      0 
  117.202	 DELIVER	    76 	   1.76 	   15.2 	   23.4 	   30.3 	 0.0752 
  117.435	 DELIVER	    77 	   2.23 	   14.7 	   23.4 	   30.3 	  0.554 
  118.499	 DELIVER	    78 	  0.638 	   15.3 	   23.4 	   30.3 	  0.675 
  119.661	 DELIVER	    79 	  0.553 	   11.3 	   23.4 	   30.3 	      0 
  120.974	 DELIVER	    80 	    1.2 	   11.2 	   23.4 	   30.3 	      0 
  120.985	 DELIVER	    81 	   1.22 	   9.17 	   23.4 	   30.3 	      0 
  122.696	 DELIVER	    82 	   1.02 	   9.41 	   23.4 	   30.3 	      0 
  123.054	 DELIVER	    83 	  0.936 	   8.53 	   23.4 	   30.3 	      0 
  123.083	 DELIVER	    84 	   2.45 	   6.56 	   23.4 	   30.3 	      0 
  124.681	 DELIVER	    85 	   2.36 	   8.31 	   23.4 	   30.6 	      0 
  126.026	 DELIVER	    86 	   1.96 	   7.74 	   23.4 	     32 	  0.685 
  126.412	 DELIVER	    87 	   2.01 	    9.2 	   23.4 	     32 	   1.51 
  127.498	 DELIVER	    88 	   2.57 	    8.5 	   23.4 	     32 	   1.74 
  131.379	 DELIVER	    89 	  0.896 	   9.78 	   23.4 	     32 	    1.7 
  131.558	 DELIVER	    90 	  0.896 	    122 	   23.4 	     32 	    1.7 
  131.803	 DELIVER	    91 	   1.78 	   10.1 	   23.4 	     32 	   2.09 
  132.717	 DELIVER	    92 	   1.78 	   10.9 	   23.4 	     32 	   2.35 
  133.757	 DELIVER	    93 	   1.73 	   10.3 	   23.4 	     32 	   2.02 
  134.075	 DELIVER	    94 	   1.26 	   10.3 	   23.4 	     32 	   2.24 
  134.212	 DELIVER	    95 	    1.7 	   10.3 	   23.4 	     32 	   3.34 
  134.692	 DELIVER	    96 	   1.39 	   10.4 	   23.4 	     32 	      3 
  134.904	 DELIVER	    97 	  0.953 	   9.05 	   23.4 	     32 	   2.78 
  135.616	 DELIVER	    98 	  0.776 	   7.71 	   23.4 	     32 	   1.04 
  136.810	 DELIVER	    99 	   1.03 	   7.29 	   23.4 	     32 	  0.201 
  139.605	 DELIVER	   100 	   1.58 	   11.4 	   23.4 	     32 	   1.42 
  140.962	 DELIVER	   101 	   2.69 	     11 	   23.4 	     32 	  0.813 
  141.053	 DELIVER	   102 	   1.79 	   9.42 	   23.4 	     32 	      0 
  141.646	 DELIVER	   103 	  0.613 	   9.36 	   23.4 	     32 	   1.13 
  141.646	 DELIVER	   104 	   1.07 	   8.48 	   23.4 	     32 	  0.271 
  142.743	 DELIVER	   105 	   1.76 	   8.76 	   23.4 	     32 	 0.0508 
  143.296	 DELIVER	   106 	   1.89 	   6.25 	   23.4 	     32 	      0 
  144.972	 DELIVER	   107 	  0.529 	   7.05 	   23.4 	     32 	      0 
  148.819	 DELIVER	   108 	      2 	     10 	   23.4 	     32 	      0 
  149.790	 DELIVER	   109 	   1.94 	   7.81 	   23.4 	     32 	      0 
  151.839	 DELIVER	   110 	   2.02 	    8.9 	   23.4 	     32 	      0 
  152.990	 DELIVER	   111 	   1.31 	    8.5 	   23.4 	     32 	      0 
  153.741	 DELIVER	   112 	   2.89 	   8.89 	   23.4 	     32 	  0.109 
  154.820	 DELIVER	   113 	   2.42 	   9.67 	   23.4 	     32 	  0.652 
  156.079	 DELIVER	   114 	   1.47 	   9.28 	   23.4 	     32 	   1.05 
  156.524	 DELIVER	   115 	   2.89 	   8.87 	   23.4 	     32 	  0.574 
  158.940	 DELIVER	   116 	   1.67 	   5.24 	   23.4 	     32 	      0 
  161.135	 DELIVER	   117 	  0.645 	   5.39 	   23.4 	     32 	      0 
  163.215	 DELIVER	   118 	  0.804 	   5.14 	   23.4 	     32 	      0 
  170.945	 DELIVER	   119 	   2.41 	   11.4 	   23.4 	     32 	      0 
  174.343	 DELIVER	   120 	  0.872 	   13.5 	   23.4 	     32 	      0 
  174.889	 DELIVER	   121 	  0.963 	   11.1 	   23.4 	     32 	      0 
  176.944	 DELIVER	   122 	   1.71 	   6.01 	   23.4 	     32 	      0 
  176.965	 DELIVER	   123 	   1.17 	   4.71 	   23.4 	     32 	      0 
  186.029	 DELIVER	   124 	  0.602 	   8.92 	   23.4 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6373
 Event Ave. =	  1.612 Event Sample Var. =	  0.439
 Minimum =	  0.367
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  106.6
 Event Ave. =	  15.09 Event Sample Var. =	    204
 Minimum =	  4.713
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	   15.2 Time Sample Var. =	  119.4
 Event Ave. =	  14.55 Event Sample Var. =	  126.2
 Minimum =	      0
 Maximum =	  23.42
RATIO[3]:
 Time Ave. = 	  19.51 Time Sample Var. =	  236.2
 Event Ave. =	  18.86 Event Sample Var. =	  232.8
 Minimum =	      0
 Maximum =	  31.99
WAIT[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	  10.34
 Event Ave. =	  2.595 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  10.06
