    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.118	 DELIVER	   106 	   1.65 	   7.67 	      0 	   5.63 	      0 
  157.168	 DELIVER	   107 	   1.33 	    4.7 	      0 	   5.63 	      0 
  159.672	 DELIVER	   108 	   1.05 	   7.05 	      0 	   5.63 	      0 
  160.980	 DELIVER	   109 	   1.99 	   8.01 	      0 	   5.63 	  0.705 
  161.063	 DELIVER	   110 	   1.88 	   7.49 	      0 	   5.63 	  0.218 
  172.197	 DELIVER	   111 	  0.818 	   4.61 	      0 	   5.63 	      0 
  174.027	 DELIVER	   112 	  0.998 	   5.77 	      0 	   5.63 	      0 
  174.236	 DELIVER	   113 	   1.77 	   5.87 	      0 	   5.63 	 0.0359 
  177.810	 DELIVER	   114 	   1.11 	    6.3 	      0 	   5.63 	      0 
  178.978	 DELIVER	   115 	  0.763 	    7.1 	      0 	   5.63 	      0 
  179.783	 DELIVER	   116 	  0.717 	   6.45 	      0 	   5.63 	      0 
  180.846	 DELIVER	   117 	  0.817 	   6.81 	      0 	   5.63 	      0 
  183.714	 DELIVER	   118 	  0.724 	   6.98 	      0 	   5.63 	      0 
  183.864	 DELIVER	   119 	   2.68 	    8.2 	      0 	   5.63 	      0 
  185.013	 DELIVER	   120 	   0.54 	   6.02 	      0 	   5.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.202 Time Sample Var. =	 0.5547
 Event Ave. =	  1.448 Event Sample Var. =	 0.4908
 Minimum =	 0.3947
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.504 Time Sample Var. =	    129
 Event Ave. =	  12.44 Event Sample Var. =	  354.1
 Minimum =	  4.286
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.952 Time Sample Var. =	  6.127
 Event Ave. =	  4.074 Event Sample Var. =	  5.411
 Minimum =	      0
 Maximum =	  5.631
WAIT[ID[7]]:
 Time Ave. = 	  0.412 Time Sample Var. =	 0.9704
 Event Ave. =	 0.7033 Event Sample Var. =	  1.301
 Minimum =	      0
 Maximum =	  4.405
