    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.840	 DELIVER	    88 	  0.882 	     14 	   30.1 	   29.8 
  136.463	 DELIVER	    89 	   1.04 	    123 	   30.1 	   29.8 
  137.025	 DELIVER	    90 	  0.839 	   19.2 	   30.1 	   29.8 
  137.054	 DELIVER	    91 	  0.508 	   19.2 	   30.1 	   29.8 
  137.937	 DELIVER	    92 	  0.434 	     20 	   30.1 	   29.8 
  138.367	 DELIVER	    93 	  0.898 	   18.7 	   30.1 	   29.8 
  139.017	 DELIVER	    94 	   1.08 	   18.1 	   30.1 	   29.8 
  140.427	 DELIVER	    95 	  0.446 	   18.2 	   30.1 	   29.8 
  141.339	 DELIVER	    96 	   1.85 	   17.9 	   30.1 	   29.8 
  143.160	 DELIVER	    97 	  0.857 	   18.5 	     37 	   29.8 
  143.262	 DELIVER	    98 	   2.51 	   18.5 	     37 	   29.8 
  145.300	 DELIVER	    99 	   2.83 	   20.5 	     37 	   29.8 
  147.001	 DELIVER	   100 	   2.88 	   22.2 	     37 	     61 
  147.700	 DELIVER	   101 	  0.613 	   20.9 	     37 	     61 
  148.895	 DELIVER	   102 	   2.25 	   21.8 	     37 	   62.3 
  150.107	 DELIVER	   103 	   2.91 	   22.5 	     37 	   62.3 
  150.302	 DELIVER	   104 	    2.4 	   22.5 	     37 	   62.3 
  151.498	 DELIVER	   105 	   1.81 	     23 	     37 	   62.3 
  153.035	 DELIVER	   106 	   1.88 	   22.2 	     37 	   62.3 
  153.801	 DELIVER	   107 	   1.93 	   22.4 	     37 	   62.3 
  154.702	 DELIVER	   108 	   2.01 	   22.4 	     37 	   62.3 
  155.751	 DELIVER	   109 	   2.46 	   21.5 	     37 	   62.3 
  156.976	 DELIVER	   110 	   1.41 	   21.3 	     37 	   62.3 
  159.064	 DELIVER	   111 	   1.04 	   23.4 	     37 	   62.3 
  159.931	 DELIVER	   112 	   2.48 	   24.1 	     37 	   62.3 
  160.339	 DELIVER	   113 	  0.651 	   24.5 	     37 	   62.3 
  160.342	 DELIVER	   114 	    1.7 	   24.2 	     37 	   62.3 
  161.526	 DELIVER	   115 	   1.96 	   24.4 	     37 	   62.3 
  161.886	 DELIVER	   116 	  0.927 	   23.7 	     37 	   62.3 
  162.302	 DELIVER	   117 	   1.01 	   23.6 	     37 	   62.3 
  162.404	 DELIVER	   118 	   1.02 	   22.5 	     37 	   62.3 
  162.599	 DELIVER	   119 	   2.32 	   22.5 	     37 	   62.3 
  163.164	 DELIVER	   120 	   2.03 	   18.7 	     37 	   62.3 
  164.839	 DELIVER	   121 	   2.04 	   18.1 	     37 	   62.3 
  165.960	 DELIVER	   122 	  0.953 	   18.9 	     37 	   62.3 
  165.962	 DELIVER	   123 	   1.27 	   18.1 	     37 	   62.3 
  166.234	 DELIVER	   124 	  0.635 	   11.1 	     37 	   62.3 
  167.187	 DELIVER	   125 	   1.75 	   11.4 	     37 	   62.3 
  170.977	 DELIVER	   126 	    2.6 	   10.6 	     37 	   62.3 
  171.660	 DELIVER	   127 	  0.899 	   6.37 	     37 	   62.3 
  172.211	 DELIVER	   128 	   1.83 	   7.29 	     37 	   62.3 
  173.681	 DELIVER	   129 	    1.9 	    6.8 	     37 	   62.3 
  174.874	 DELIVER	   130 	  0.818 	   5.27 	     37 	   62.3 
  177.702	 DELIVER	   131 	    1.7 	   9.22 	     37 	   62.3 
  183.191	 DELIVER	   132 	    2.7 	   9.77 	     37 	   62.3 
  183.912	 DELIVER	   133 	  0.724 	   7.62 	     37 	   62.3 
  184.344	 DELIVER	   134 	   1.94 	   8.08 	     37 	   62.3 
  185.756	 DELIVER	   135 	   2.06 	   6.84 	     37 	   62.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.5467
 Event Ave. =	  1.595 Event Sample Var. =	 0.5453
 Minimum =	 0.4129
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  102.5
 Event Ave. =	  17.05 Event Sample Var. =	  157.9
 Minimum =	  4.552
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  20.61 Time Sample Var. =	  267.8
 Event Ave. =	  20.12 Event Sample Var. =	  220.2
 Minimum =	      0
 Maximum =	     37
RATIO[3]:
 Time Ave. = 	  31.61 Time Sample Var. =	  717.6
 Event Ave. =	  28.57 Event Sample Var. =	  559.3
 Minimum =	      0
 Maximum =	  62.27
