    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.380	 DELIVER	   110 	   0.39 	   15.4 	   34.7 	   45.9 
  153.079	 DELIVER	   111 	   2.94 	     16 	   34.7 	   45.9 
  153.142	 DELIVER	   112 	   2.32 	   14.7 	   34.7 	   45.9 
  154.055	 DELIVER	   113 	   2.79 	   14.5 	   34.7 	   45.9 
  155.123	 DELIVER	   114 	    1.9 	   14.1 	   34.7 	   45.9 
  155.348	 DELIVER	   115 	   2.74 	    9.5 	   34.7 	   45.9 
  155.537	 DELIVER	   116 	   1.68 	   9.27 	   34.7 	   45.9 
  155.896	 DELIVER	   117 	   2.01 	   5.96 	   34.7 	   45.9 
  161.305	 DELIVER	   118 	   0.94 	   6.87 	   34.7 	   45.9 
  161.311	 DELIVER	   119 	   2.31 	   7.45 	   34.7 	   45.9 
  161.413	 DELIVER	   120 	   0.94 	    155 	   34.7 	   45.9 
  164.008	 DELIVER	   121 	   2.55 	   8.81 	   34.7 	   45.9 
  164.106	 DELIVER	   122 	   2.16 	   8.59 	   34.7 	   45.9 
  164.236	 DELIVER	   123 	  0.495 	   5.66 	   34.7 	   45.9 
  165.299	 DELIVER	   124 	  0.581 	   8.77 	   34.7 	   45.9 
  170.910	 DELIVER	   125 	   2.59 	   8.28 	   34.7 	   45.9 
  171.880	 DELIVER	   126 	   1.99 	    5.7 	   34.7 	   45.9 
  174.006	 DELIVER	   127 	   2.61 	   7.55 	   34.7 	   45.9 
  174.857	 DELIVER	   128 	   1.22 	   8.02 	   34.7 	   45.9 
  175.308	 DELIVER	   129 	   2.59 	   6.91 	   34.7 	   45.9 
  175.930	 DELIVER	   130 	   1.44 	   6.19 	   34.7 	   45.9 
  180.881	 DELIVER	   131 	   1.89 	   5.55 	   34.7 	   45.9 
  184.512	 DELIVER	   132 	   1.19 	   5.64 	   34.7 	   45.9 
  186.872	 DELIVER	   133 	   2.77 	   7.79 	   34.7 	   45.9 
  187.392	 DELIVER	   134 	   2.97 	   7.95 	   34.7 	   45.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.8632
 Event Ave. =	  1.721 Event Sample Var. =	 0.6826
 Minimum =	 0.3898
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  286.8
 Event Ave. =	  16.77 Event Sample Var. =	  226.7
 Minimum =	  4.155
 Maximum =	  154.5
RATIO[0]:
 Time Ave. = 	  20.53 Time Sample Var. =	  290.1
 Event Ave. =	  19.92 Event Sample Var. =	  293.7
 Minimum =	      0
 Maximum =	  34.66
RATIO[3]:
 Time Ave. = 	  26.02 Time Sample Var. =	  508.8
 Event Ave. =	  23.67 Event Sample Var. =	  512.5
 Minimum =	      0
 Maximum =	   45.9
