    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.704	 DELIVER	    26 	  0.801 	   11.2 	   2.07 	   9.16 
   68.537	 DELIVER	    27 	   1.04 	   10.5 	   2.07 	   9.16 
   69.244	 DELIVER	    28 	   1.44 	   10.2 	   2.07 	   9.16 
   69.698	 DELIVER	    29 	   1.44 	   59.5 	   2.07 	   9.16 
   70.748	 DELIVER	    30 	   1.95 	   11.5 	   2.07 	   9.16 
   71.663	 DELIVER	    31 	  0.796 	   11.8 	   2.07 	   9.16 
   72.755	 DELIVER	    32 	  0.424 	   12.8 	   2.07 	   10.4 
   72.768	 DELIVER	    33 	   2.82 	   12.7 	   2.07 	   10.4 
   78.546	 DELIVER	    34 	   1.22 	   18.3 	   2.07 	   14.1 
   78.566	 DELIVER	    35 	  0.872 	     18 	   2.07 	   14.1 
   79.457	 DELIVER	    36 	   2.62 	   17.8 	   2.07 	   14.1 
   80.562	 DELIVER	    37 	   2.51 	   18.2 	   2.07 	   14.1 
   80.657	 DELIVER	    38 	    2.2 	   16.9 	   2.07 	   14.1 
   81.731	 DELIVER	    39 	   2.88 	   13.6 	   3.33 	   14.1 
   85.155	 DELIVER	    40 	   1.16 	   16.2 	   3.33 	   19.7 
   85.843	 DELIVER	    41 	   2.08 	   15.6 	   3.33 	   19.7 
   87.488	 DELIVER	    42 	   0.43 	     17 	   3.33 	   19.7 
   89.993	 DELIVER	    43 	  0.639 	   19.4 	   3.33 	   19.7 
   91.105	 DELIVER	    44 	   1.54 	   18.7 	   3.33 	   19.7 
   91.404	 DELIVER	    45 	   1.61 	   18.4 	   3.33 	   19.7 
   92.874	 DELIVER	    46 	    2.2 	   19.7 	   3.33 	   19.7 
   93.608	 DELIVER	    47 	  0.946 	   20.3 	   3.33 	   19.7 
   93.932	 DELIVER	    48 	   2.69 	   20.7 	   3.33 	   19.7 
   95.202	 DELIVER	    49 	  0.621 	   21.7 	   3.33 	   19.7 
   95.968	 DELIVER	    50 	   2.58 	   19.9 	   3.33 	   19.7 
   97.442	 DELIVER	    51 	   2.06 	   20.1 	   3.33 	   19.7 
   98.478	 DELIVER	    52 	  0.409 	     21 	   3.33 	   19.7 
  100.221	 DELIVER	    53 	   1.45 	   22.7 	   3.33 	   19.7 
  100.896	 DELIVER	    54 	  0.405 	   23.2 	   3.33 	   19.7 
  102.365	 DELIVER	    55 	   2.94 	   24.2 	   3.33 	   19.7 
  103.787	 DELIVER	    56 	  0.873 	   25.6 	   3.33 	   19.7 
  103.944	 DELIVER	    57 	   1.26 	   24.3 	   3.33 	   19.7 
  104.682	 DELIVER	    58 	   2.07 	   24.9 	   3.33 	   19.7 
  105.375	 DELIVER	    59 	   1.45 	   25.2 	   3.33 	   19.7 
  108.575	 DELIVER	    60 	   1.45 	   22.7 	   3.33 	   19.7 
  112.259	 DELIVER	    61 	    2.8 	   25.2 	   3.33 	   19.7 
  113.191	 DELIVER	    62 	  0.482 	   25.6 	   3.33 	   19.7 
  114.306	 DELIVER	    63 	   2.16 	     22 	   3.33 	   19.7 
  114.422	 DELIVER	    64 	   2.67 	   21.6 	   3.33 	   19.7 
  118.178	 DELIVER	    65 	   1.92 	   16.4 	   3.33 	   19.7 
  124.109	 DELIVER	    66 	  0.797 	   20.7 	   3.33 	   21.2 
  124.435	 DELIVER	    67 	  0.388 	   20.7 	   3.33 	   21.2 
  124.507	 DELIVER	    68 	    2.8 	   20.4 	   3.33 	   21.2 
  125.176	 DELIVER	    69 	   2.46 	   20.8 	   3.33 	   21.2 
  129.586	 DELIVER	    70 	   2.49 	   22.2 	   3.33 	     25 
  130.524	 DELIVER	    71 	  0.702 	   21.7 	   3.33 	     25 
  130.684	 DELIVER	    72 	   1.96 	   21.6 	   3.33 	     25 
  131.101	 DELIVER	    73 	   2.85 	     22 	   3.33 	     25 
  131.138	 DELIVER	    74 	   1.32 	   19.6 	   3.33 	     25 
  133.058	 DELIVER	    75 	   1.54 	   21.5 	   3.33 	     25 
  134.662	 DELIVER	    76 	   1.99 	   21.3 	   3.33 	     25 
  135.275	 DELIVER	    77 	   2.03 	   21.2 	   3.33 	     25 
  135.768	 DELIVER	    78 	   2.51 	   21.5 	   7.83 	     25 
  136.171	 DELIVER	    79 	  0.575 	   21.9 	   7.83 	     25 
  136.717	 DELIVER	    80 	    2.4 	   21.3 	   7.83 	     25 
  140.472	 DELIVER	    81 	   1.69 	   24.9 	   7.83 	     25 
  141.395	 DELIVER	    82 	  0.645 	   24.9 	   12.7 	     25 
  141.530	 DELIVER	    83 	   2.79 	   24.7 	   12.7 	     25 
  142.176	 DELIVER	    84 	   1.32 	   24.2 	   12.7 	     25 
  144.388	 DELIVER	    85 	   2.85 	     26 	   14.2 	     25 
  144.492	 DELIVER	    86 	   2.91 	   25.4 	   14.2 	     25 
  145.376	 DELIVER	    87 	   1.06 	   26.1 	   14.2 	     25 
  145.392	 DELIVER	    88 	  0.583 	   23.6 	   14.2 	     25 
  145.969	 DELIVER	    89 	   2.07 	   22.5 	   14.2 	     25 
  146.586	 DELIVER	    90 	   1.46 	     23 	   14.2 	     25 
  148.136	 DELIVER	    91 	   2.81 	   24.4 	   14.2 	     25 
  149.276	 DELIVER	    92 	   2.88 	     25 	   14.2 	     25 
  149.749	 DELIVER	    93 	   1.57 	   25.2 	   14.2 	     25 
  149.913	 DELIVER	    94 	   1.61 	   24.4 	   14.2 	     25 
  149.935	 DELIVER	    95 	   1.71 	   24.2 	   14.2 	     25 
  150.031	 DELIVER	    96 	   1.85 	   22.4 	   14.2 	     25 
  150.081	 DELIVER	    97 	   2.06 	   21.7 	   14.2 	     25 
  153.293	 DELIVER	    98 	   2.39 	     24 	   14.2 	   47.7 
  154.423	 DELIVER	    99 	   2.32 	   24.2 	   14.2 	   47.7 
  155.371	 DELIVER	   100 	   2.02 	   24.6 	   14.2 	   47.7 
  156.651	 DELIVER	   101 	   1.18 	   25.9 	   14.2 	   47.7 
  156.976	 DELIVER	   102 	    1.4 	   26.2 	   14.2 	   47.7 
  158.878	 DELIVER	   103 	   2.51 	   28.1 	   14.2 	   47.7 
  158.942	 DELIVER	   104 	  0.878 	   27.3 	   14.2 	   47.7 
  159.491	 DELIVER	   105 	   2.71 	   26.5 	   14.2 	   47.7 
  162.196	 DELIVER	   106 	   1.36 	   29.1 	   14.2 	   47.7 
  162.215	 DELIVER	   107 	   1.41 	   26.1 	   14.2 	   47.7 
  163.673	 DELIVER	   108 	    1.5 	   27.2 	   14.2 	   47.7 
  164.811	 DELIVER	   109 	    2.8 	   28.1 	   14.2 	   47.7 
  165.025	 DELIVER	   110 	   2.43 	   28.2 	   14.2 	   47.7 
  165.418	 DELIVER	   111 	   2.76 	   28.2 	   14.2 	   47.7 
  165.424	 DELIVER	   112 	  0.963 	   28.2 	   14.2 	   47.7 
  166.201	 DELIVER	   113 	   2.75 	   28.8 	   14.2 	   47.7 
  166.563	 DELIVER	   114 	  0.469 	   25.1 	   14.2 	   47.7 
  167.541	 DELIVER	   115 	    1.6 	   24.7 	   14.2 	   47.7 
  169.620	 DELIVER	   116 	   2.87 	   24.1 	   14.2 	   47.7 
  169.924	 DELIVER	   117 	   1.95 	     22 	   14.2 	   47.7 
  173.668	 DELIVER	   118 	   2.08 	   24.9 	   14.2 	   47.7 
  174.160	 DELIVER	   119 	  0.444 	   23.6 	   14.2 	   47.7 
  174.259	 DELIVER	   120 	   1.41 	   22.4 	   14.2 	   47.7 
  175.172	 DELIVER	   121 	  0.946 	   21.5 	   14.2 	   47.7 
  175.848	 DELIVER	   122 	  0.433 	   12.8 	   14.2 	   47.7 
  176.432	 DELIVER	   123 	   1.89 	   11.2 	   14.2 	   47.7 
  177.786	 DELIVER	   124 	   1.96 	   12.4 	   14.2 	   47.7 
  177.863	 DELIVER	   125 	   1.81 	    8.9 	   14.2 	   47.7 
  182.277	 DELIVER	   126 	  0.649 	   4.74 	   14.2 	   47.7 
  187.023	 DELIVER	   127 	  0.746 	   7.94 	   14.2 	   47.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.7235
 Event Ave. =	  1.712 Event Sample Var. =	 0.6289
 Minimum =	 0.3876
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	  64.96
 Event Ave. =	  18.86 Event Sample Var. =	  63.75
 Minimum =	  4.736
 Maximum =	  59.51
RATIO[0]:
 Time Ave. = 	  6.895 Time Sample Var. =	  38.59
 Event Ave. =	  6.638 Event Sample Var. =	   33.5
 Minimum =	      0
 Maximum =	  14.16
RATIO[3]:
 Time Ave. = 	  24.28 Time Sample Var. =	  377.1
 Event Ave. =	  22.84 Event Sample Var. =	  261.5
 Minimum =	      0
 Maximum =	   47.7
