    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.938	 DELIVER	    67 	   2.92 	    112 	      0 	   2.39 	   0.73 
  122.675	 DELIVER	    68 	    2.9 	   11.7 	      0 	   2.39 	   2.47 
  123.520	 DELIVER	    69 	   1.43 	   10.3 	 0.0869 	   2.39 	   1.21 
  126.275	 DELIVER	    70 	   2.92 	   11.8 	  0.162 	   2.39 	   1.37 
  127.256	 DELIVER	    71 	    1.1 	   12.5 	  0.162 	   2.39 	   1.56 
  127.300	 DELIVER	    72 	    2.6 	   12.5 	  0.162 	   2.39 	    2.6 
  131.387	 DELIVER	    73 	   2.35 	   16.4 	  0.162 	   2.39 	   3.76 
  131.694	 DELIVER	    74 	   2.35 	   16.2 	  0.162 	   2.39 	   4.55 
  133.928	 DELIVER	    75 	    1.7 	   18.2 	   1.67 	   2.39 	    5.4 
  134.246	 DELIVER	    76 	  0.496 	     18 	   1.67 	   2.39 	   6.05 
  134.312	 DELIVER	    77 	   1.57 	   17.4 	   1.67 	   2.39 	   5.89 
  134.677	 DELIVER	    78 	  0.902 	   17.2 	   1.67 	   2.39 	   5.37 
  135.654	 DELIVER	    79 	   2.24 	   16.3 	   1.67 	   2.39 	   4.41 
  139.023	 DELIVER	    80 	    1.6 	   19.5 	   1.67 	   2.39 	   4.87 
  140.271	 DELIVER	    81 	   1.78 	   17.9 	   1.67 	   26.9 	    3.6 
  140.874	 DELIVER	    82 	   1.33 	   18.5 	   1.67 	   26.9 	    3.6 
  144.058	 DELIVER	    83 	   2.81 	   21.5 	   1.67 	   26.9 	   4.81 
  144.699	 DELIVER	    84 	  0.528 	   21.9 	   1.67 	   26.9 	      5 
  145.568	 DELIVER	    85 	   1.13 	   22.8 	   1.67 	   26.9 	   5.52 
  146.438	 DELIVER	    86 	  0.853 	   22.8 	   1.67 	   26.9 	   5.74 
  147.533	 DELIVER	    87 	  0.526 	   22.5 	   1.67 	   26.9 	   5.09 
  147.980	 DELIVER	    88 	   1.94 	   20.8 	   1.67 	   26.9 	   3.11 
  148.601	 DELIVER	    89 	   2.03 	   21.2 	   1.67 	   26.9 	   3.22 
  149.042	 DELIVER	    90 	   1.71 	     21 	   1.67 	   26.9 	   4.15 
  149.126	 DELIVER	    91 	   1.16 	   19.9 	   1.67 	   26.9 	   3.49 
  150.082	 DELIVER	    92 	   1.57 	   20.3 	   1.67 	   26.9 	   4.06 
  150.391	 DELIVER	    93 	   2.37 	   20.5 	   1.67 	   26.9 	   4.03 
  150.625	 DELIVER	    94 	   2.41 	     20 	   1.67 	   26.9 	   4.75 
  151.980	 DELIVER	    95 	   1.62 	   21.2 	   1.67 	   26.9 	   5.45 
  153.183	 DELIVER	    96 	  0.497 	     21 	   1.67 	   26.9 	   5.61 
  154.712	 DELIVER	    97 	   2.85 	   22.4 	   1.67 	   26.9 	   5.56 
  157.537	 DELIVER	    98 	   1.16 	   25.2 	   1.67 	   26.9 	   5.99 
  157.880	 DELIVER	    99 	   1.05 	   25.5 	   1.67 	   26.9 	   7.12 
  158.094	 DELIVER	   100 	   2.99 	   23.8 	   1.67 	   26.9 	   6.28 
  158.668	 DELIVER	   101 	   0.92 	   22.7 	   1.67 	   26.9 	    4.8 
  159.210	 DELIVER	   102 	   1.17 	     22 	   1.67 	   26.9 	   4.49 
  159.354	 DELIVER	   103 	   2.42 	   18.2 	   1.67 	   26.9 	   1.63 
  159.432	 DELIVER	   104 	   1.22 	   17.6 	   1.67 	   26.9 	    1.7 
  161.559	 DELIVER	   105 	   0.76 	   19.4 	   1.67 	   26.9 	   2.61 
  163.587	 DELIVER	   106 	   2.78 	   14.9 	   1.67 	   26.9 	      0 
  165.058	 DELIVER	   107 	  0.497 	   11.3 	   1.67 	   26.9 	      0 
  165.304	 DELIVER	   108 	   1.94 	   7.52 	   1.67 	   26.9 	      0 
  166.197	 DELIVER	   109 	  0.848 	   6.65 	   1.67 	   26.9 	      0 
  166.868	 DELIVER	   110 	  0.408 	   6.34 	   1.67 	   26.9 	      0 
  168.718	 DELIVER	   111 	   2.01 	   6.53 	   1.67 	   26.9 	      0 
  170.235	 DELIVER	   112 	   2.27 	   8.18 	   1.67 	   26.9 	      0 
  172.357	 DELIVER	   113 	   1.97 	   8.27 	   1.67 	   26.9 	  0.104 
  173.307	 DELIVER	   114 	  0.564 	   4.03 	   1.67 	   26.9 	      0 
  176.988	 DELIVER	   115 	   1.57 	   8.88 	   1.67 	   26.9 	      0 
  179.752	 DELIVER	   116 	   1.94 	   5.62 	   1.67 	   26.9 	      0 
  181.218	 DELIVER	   117 	   1.63 	    6.5 	   1.67 	   26.9 	      0 
  185.055	 DELIVER	   118 	   2.78 	   7.83 	   1.67 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.7529
 Event Ave. =	  1.738 Event Sample Var. =	 0.5802
 Minimum =	 0.4043
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.817 Time Sample Var. =	  59.46
 Event Ave. =	     13 Event Sample Var. =	  133.3
 Minimum =	   4.03
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	 0.7455 Time Sample Var. =	 0.6818
 Event Ave. =	 0.6313 Event Sample Var. =	 0.6459
 Minimum =	      0
 Maximum =	  1.673
RATIO[3]:
 Time Ave. = 	  11.98 Time Sample Var. =	  158.8
 Event Ave. =	  9.792 Event Sample Var. =	  139.6
 Minimum =	      0
 Maximum =	  26.88
WAIT[ID[7]]:
 Time Ave. = 	 0.7781 Time Sample Var. =	  2.586
 Event Ave. =	  1.588 Event Sample Var. =	  4.486
 Minimum =	      0
 Maximum =	  7.115
