    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.654	 DELIVER	    27 	   2.83 	   7.45 	      0 	      0 	      0 
   57.208	 DELIVER	    28 	   2.07 	   6.65 	      0 	   2.89 	      0 
   57.826	 DELIVER	    29 	   1.33 	    6.7 	      0 	   2.89 	      0 
   60.220	 DELIVER	    30 	  0.403 	   8.55 	      0 	   2.89 	   2.59 
   62.876	 DELIVER	    31 	   1.88 	   11.3 	      0 	    7.3 	   1.04 
   63.467	 DELIVER	    32 	  0.403 	   54.9 	      0 	    7.3 	   2.59 
   63.915	 DELIVER	    33 	   1.61 	   12.1 	      0 	    7.3 	   2.73 
   64.500	 DELIVER	    34 	   2.64 	   12.3 	      0 	    7.3 	   2.51 
   66.991	 DELIVER	    35 	  0.772 	   14.7 	      0 	    7.3 	   3.82 
   67.715	 DELIVER	    36 	   1.69 	   15.2 	      0 	    7.3 	   4.36 
   69.383	 DELIVER	    37 	   1.18 	   16.5 	      0 	    7.3 	    4.4 
   69.409	 DELIVER	    38 	   2.93 	   12.6 	      0 	    7.3 	   1.71 
   70.214	 DELIVER	    39 	   1.25 	   13.3 	      0 	    7.3 	   1.67 
   70.982	 DELIVER	    40 	   1.97 	   13.3 	      0 	    7.3 	   2.13 
   73.242	 DELIVER	    41 	   1.94 	   15.4 	      0 	    7.3 	   3.53 
   73.246	 DELIVER	    42 	  0.618 	   15.2 	      0 	    7.3 	   3.74 
   74.813	 DELIVER	    43 	   1.95 	   16.5 	      0 	    7.3 	   4.09 
   76.002	 DELIVER	    44 	  0.844 	   16.8 	      0 	    7.3 	   4.19 
   79.024	 DELIVER	    45 	   1.36 	   19.4 	      0 	    7.3 	   4.61 
   79.676	 DELIVER	    46 	   1.03 	   17.7 	      0 	    7.3 	   2.44 
   79.887	 DELIVER	    47 	   2.82 	   16.3 	      0 	    7.3 	   1.82 
   80.801	 DELIVER	    48 	  0.953 	   12.8 	      0 	    7.3 	      0 
   83.577	 DELIVER	    49 	   2.07 	   14.7 	      0 	    7.3 	      0 
   84.381	 DELIVER	    50 	   2.38 	   13.9 	      0 	    7.3 	      0 
   84.994	 DELIVER	    51 	    1.5 	   13.7 	      0 	    7.3 	      0 
   86.096	 DELIVER	    52 	  0.901 	     13 	      0 	    7.3 	      0 
   86.237	 DELIVER	    53 	   2.27 	   12.5 	      0 	    7.3 	      0 
   87.680	 DELIVER	    54 	  0.902 	   13.7 	      0 	    7.3 	 0.0513 
   87.771	 DELIVER	    55 	   1.41 	   13.6 	      0 	    7.3 	   0.72 
   88.445	 DELIVER	    56 	   2.99 	   12.8 	      0 	    7.3 	  0.401 
   89.646	 DELIVER	    57 	   1.93 	   13.5 	      0 	    7.3 	  0.134 
   89.941	 DELIVER	    58 	  0.808 	   13.7 	      0 	    7.3 	   2.05 
   91.008	 DELIVER	    59 	   1.49 	   13.7 	      0 	    7.3 	   1.75 
   91.320	 DELIVER	    60 	   1.17 	   13.1 	      0 	    7.3 	  0.828 
   91.633	 DELIVER	    61 	  0.966 	   12.9 	      0 	    7.3 	    1.5 
   91.744	 DELIVER	    62 	   2.89 	   12.7 	      0 	    7.3 	   1.45 
   93.406	 DELIVER	    63 	   1.67 	   14.2 	      0 	    7.3 	   1.98 
   93.722	 DELIVER	    64 	   2.74 	   12.7 	      0 	    7.3 	   1.89 
   94.102	 DELIVER	    65 	   1.63 	   12.6 	      0 	    7.3 	   1.96 
   96.569	 DELIVER	    66 	   1.04 	   14.5 	      0 	    7.3 	      3 
   97.136	 DELIVER	    67 	   1.46 	   12.5 	      0 	    7.3 	   0.96 
   98.677	 DELIVER	    68 	   1.83 	   13.4 	      0 	    7.3 	   0.85 
   99.755	 DELIVER	    69 	   1.83 	   12.4 	      0 	    7.3 	      0 
  103.961	 DELIVER	    70 	   2.32 	   6.38 	      0 	    7.3 	      0 
  118.215	 DELIVER	    71 	   2.98 	   11.2 	      0 	    7.3 	      0 
  119.256	 DELIVER	    72 	   2.98 	    108 	      0 	    7.3 	      0 
  119.348	 DELIVER	    73 	  0.646 	   9.53 	      0 	    7.3 	      0 
  121.321	 DELIVER	    74 	   1.52 	   8.93 	      0 	   8.08 	      0 
  122.305	 DELIVER	    75 	  0.534 	   9.13 	      0 	   8.08 	      0 
  124.251	 DELIVER	    76 	   2.01 	   10.7 	      0 	   8.08 	  0.181 
  125.169	 DELIVER	    77 	   2.88 	   11.1 	      0 	   8.08 	      0 
  126.356	 DELIVER	    78 	   2.33 	   12.1 	      0 	   8.08 	    1.5 
  127.025	 DELIVER	    79 	   1.75 	   11.5 	      0 	   8.08 	    1.4 
  128.181	 DELIVER	    80 	   2.97 	   11.7 	      0 	   8.08 	   1.57 
  128.452	 DELIVER	    81 	   1.04 	   10.9 	      0 	   8.08 	   1.06 
  128.604	 DELIVER	    82 	   2.99 	   10.1 	      0 	   8.08 	   1.24 
  130.982	 DELIVER	    83 	   2.19 	   12.4 	      0 	   8.08 	   2.46 
  133.506	 DELIVER	    84 	   2.54 	   13.8 	      0 	   8.08 	   2.98 
  134.085	 DELIVER	    85 	   1.24 	   13.9 	      0 	   8.08 	      3 
  135.209	 DELIVER	    86 	    2.3 	     15 	      0 	   8.08 	   4.21 
  138.072	 DELIVER	    87 	   1.53 	   16.9 	      0 	   8.08 	   4.01 
  138.340	 DELIVER	    88 	   2.15 	   16.7 	      0 	   8.08 	   5.08 
  138.776	 DELIVER	    89 	   2.95 	     17 	      0 	   8.08 	   5.04 
  140.045	 DELIVER	    90 	   2.35 	   17.5 	      0 	   8.08 	    6.4 
  140.055	 DELIVER	    91 	   2.45 	   16.6 	      0 	   8.08 	   6.26 
  140.258	 DELIVER	    92 	  0.482 	   16.5 	      0 	   8.08 	   7.53 
  140.691	 DELIVER	    93 	   2.13 	   16.1 	      0 	   8.08 	   7.17 
  142.719	 DELIVER	    94 	   2.74 	     18 	      0 	   8.08 	   7.45 
  143.192	 DELIVER	    95 	   2.22 	   18.3 	      0 	   8.08 	   8.94 
  143.238	 DELIVER	    96 	   2.45 	   16.8 	      0 	   8.08 	   8.48 
  144.983	 DELIVER	    97 	   2.88 	   18.3 	      0 	   8.08 	   9.45 
  150.276	 DELIVER	    98 	   1.37 	   23.3 	   24.9 	   8.08 	   10.4 
  150.565	 DELIVER	    99 	   1.16 	   23.6 	   24.9 	   8.08 	   11.7 
  150.577	 DELIVER	   100 	   1.16 	     23 	   24.9 	   8.08 	   11.4 
  150.922	 DELIVER	   101 	   1.18 	   23.3 	   24.9 	   8.08 	   12.2 
  150.927	 DELIVER	   102 	   1.87 	   22.6 	   24.9 	   8.08 	   11.8 
  151.348	 DELIVER	   103 	   1.07 	   22.7 	   24.9 	   8.08 	   12.4 
  151.613	 DELIVER	   104 	   1.72 	   22.3 	   24.9 	   8.08 	   12.7 
  152.074	 DELIVER	   105 	   2.39 	   22.1 	   24.9 	   8.08 	   12.1 
  152.574	 DELIVER	   106 	    1.7 	   19.9 	   24.9 	   8.08 	   11.1 
  153.743	 DELIVER	   107 	   1.35 	   20.9 	   25.1 	   8.08 	   11.6 
  154.727	 DELIVER	   108 	   0.63 	   21.7 	   25.1 	   8.08 	   12.4 
  154.844	 DELIVER	   109 	   1.27 	   21.4 	   25.1 	   8.08 	   12.4 
  155.476	 DELIVER	   110 	   1.44 	   21.6 	   25.1 	   8.08 	   12.2 
  155.917	 DELIVER	   111 	   1.68 	   21.6 	   25.1 	   8.08 	   12.8 
  156.166	 DELIVER	   112 	   2.55 	   21.7 	   25.1 	   8.08 	   13.1 
  158.754	 DELIVER	   113 	   1.66 	   24.3 	   25.1 	   44.2 	   14.4 
  160.266	 DELIVER	   114 	  0.739 	   25.5 	   25.1 	   44.2 	   15.3 
  162.288	 DELIVER	   115 	   2.54 	   27.3 	   25.1 	   44.2 	   15.5 
  162.736	 DELIVER	   116 	   2.66 	   27.2 	   25.1 	   44.2 	   15.3 
  163.368	 DELIVER	   117 	   2.29 	   24.6 	   25.1 	   44.2 	   14.3 
  164.165	 DELIVER	   118 	   2.87 	   23.6 	   25.1 	   44.2 	   12.9 
  164.333	 DELIVER	   119 	   1.71 	   18.9 	   25.1 	   44.2 	   9.91 
  165.802	 DELIVER	   120 	   1.02 	   19.6 	   25.1 	   44.2 	   10.2 
  165.885	 DELIVER	   121 	   2.14 	   16.6 	   25.1 	   44.2 	   7.78 
  166.051	 DELIVER	   122 	   0.93 	   15.1 	   25.1 	   44.2 	   6.36 
  166.736	 DELIVER	   123 	   1.58 	   15.1 	   25.1 	   44.2 	   6.62 
  167.474	 DELIVER	   124 	  0.842 	   14.6 	   25.1 	   44.2 	   6.28 
  167.542	 DELIVER	   125 	   1.19 	   13.4 	   25.1 	   44.2 	   5.69 
  167.911	 DELIVER	   126 	   1.62 	   8.15 	   25.1 	   44.2 	  0.249 
  168.403	 DELIVER	   127 	  0.603 	   7.47 	   25.1 	   44.2 	   0.12 
  170.349	 DELIVER	   128 	   2.91 	    8.8 	   25.1 	   44.2 	   0.08 
  171.784	 DELIVER	   129 	  0.533 	   7.56 	   25.1 	   44.2 	      0 
  172.682	 DELIVER	   130 	   2.07 	   6.14 	   25.1 	   44.2 	      0 
  176.335	 DELIVER	   131 	  0.504 	   6.44 	   25.1 	   44.2 	      0 
  176.958	 DELIVER	   132 	   1.49 	   4.44 	   25.1 	   44.2 	      0 
  179.429	 DELIVER	   133 	    2.9 	   6.66 	   25.1 	   44.2 	      0 
  181.108	 DELIVER	   134 	    2.9 	   6.63 	   25.1 	   44.2 	      0 
  181.834	 DELIVER	   135 	   0.59 	   7.14 	   25.1 	   44.2 	  0.975 
  187.018	 DELIVER	   136 	   2.39 	    9.2 	   25.1 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.6878
 Event Ave. =	  1.713 Event Sample Var. =	 0.5883
 Minimum =	 0.4033
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  31.74
 Event Ave. =	  14.69 Event Sample Var. =	  104.5
 Minimum =	  4.445
 Maximum =	  108.1
RATIO[0]:
 Time Ave. = 	  9.364 Time Sample Var. =	  146.9
 Event Ave. =	  7.175 Event Sample Var. =	    128
 Minimum =	      0
 Maximum =	  25.05
RATIO[3]:
 Time Ave. = 	  18.08 Time Sample Var. =	  358.5
 Event Ave. =	  12.49 Event Sample Var. =	  224.7
 Minimum =	      0
 Maximum =	  44.22
WAIT[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	  13.01
 Event Ave. =	  3.613 Event Sample Var. =	  21.51
 Minimum =	      0
 Maximum =	  15.48
