    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.775	 DELIVER	    78 	   1.94 	    123 	      0 	   13.9 	  0.634 
  129.828	 DELIVER	    79 	   1.76 	   6.16 	      0 	   13.9 	      0 
  129.996	 DELIVER	    80 	  0.788 	   6.32 	      0 	   13.9 	      0 
  133.260	 DELIVER	    81 	  0.923 	    7.7 	      0 	   13.9 	  0.762 
  134.019	 DELIVER	    82 	   1.99 	   8.58 	      0 	   13.9 	0.00144 
  134.164	 DELIVER	    83 	  0.923 	    126 	      0 	   13.9 	  0.762 
  134.202	 DELIVER	    84 	   1.92 	   8.41 	      0 	   13.9 	   1.45 
  134.377	 DELIVER	    85 	  0.801 	   7.71 	      0 	   13.9 	  0.756 
  134.691	 DELIVER	    86 	   1.34 	   6.86 	      0 	   13.9 	  0.394 
  138.774	 DELIVER	    87 	   2.41 	   9.24 	      0 	   14.3 	      0 
  140.359	 DELIVER	    88 	   2.87 	   10.5 	      0 	   14.3 	      0 
  142.162	 DELIVER	    89 	    1.9 	   10.6 	      0 	   14.3 	  0.358 
  143.924	 DELIVER	    90 	  0.754 	   11.7 	      0 	   19.2 	  0.461 
  143.996	 DELIVER	    91 	   2.63 	   10.3 	      0 	   19.2 	      0 
  144.395	 DELIVER	    92 	      1 	   10.5 	      0 	   19.2 	      0 
  144.458	 DELIVER	    93 	  0.748 	   10.5 	      0 	   19.2 	  0.913 
  145.020	 DELIVER	    94 	   2.38 	   10.6 	      0 	   19.2 	   1.24 
  145.876	 DELIVER	    95 	   1.98 	   10.5 	      0 	   19.2 	   1.03 
  145.937	 DELIVER	    96 	   2.12 	   10.3 	      0 	   19.2 	   2.34 
  146.227	 DELIVER	    97 	  0.925 	   10.3 	      0 	   19.2 	   2.45 
  146.863	 DELIVER	    98 	   2.92 	   9.26 	      0 	   19.2 	   2.51 
  147.689	 DELIVER	    99 	   2.51 	   10.3 	      0 	   19.2 	   1.84 
  148.102	 DELIVER	   100 	   1.88 	   9.64 	      0 	   19.2 	   3.32 
  150.245	 DELIVER	   101 	   0.71 	   11.3 	      0 	   19.2 	    4.7 
  151.305	 DELIVER	   102 	   2.33 	   12.5 	      0 	   19.2 	   4.27 
  151.523	 DELIVER	   103 	  0.743 	   11.8 	      0 	   19.2 	    4.7 
  152.656	 DELIVER	   104 	   2.16 	   11.3 	      0 	   19.2 	   3.98 
  154.743	 DELIVER	   105 	  0.682 	   9.32 	      0 	   19.2 	   2.06 
  155.032	 DELIVER	   106 	  0.682 	    146 	      0 	   19.2 	   2.06 
  155.563	 DELIVER	   107 	  0.743 	   8.71 	      0 	   19.2 	  0.671 
  157.806	 DELIVER	   108 	      2 	   6.33 	      0 	   19.2 	      0 
  160.054	 DELIVER	   109 	   2.05 	   5.98 	      0 	   19.2 	      0 
  165.407	 DELIVER	   110 	   2.11 	   8.01 	      0 	   19.2 	      0 
  165.915	 DELIVER	   111 	    1.9 	   8.79 	      0 	   19.2 	      0 
  167.558	 DELIVER	   112 	   2.13 	    8.4 	      0 	   19.2 	      0 
  169.610	 DELIVER	   113 	   2.48 	   9.36 	      0 	   19.2 	      0 
  172.475	 DELIVER	   114 	   1.78 	   9.35 	      0 	   19.2 	      0 
  179.328	 DELIVER	   115 	   1.27 	   6.93 	      0 	   19.2 	      0 
  184.257	 DELIVER	   116 	   1.13 	   8.23 	      0 	   19.2 	      0 
  184.814	 DELIVER	   117 	   2.34 	   10.4 	      0 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5488
 Event Ave. =	  1.747 Event Sample Var. =	 0.5185
 Minimum =	 0.3862
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  260.6
 Event Ave. =	  15.89 Event Sample Var. =	  654.5
 Minimum =	  1.246
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.88 Time Sample Var. =	  73.09
 Event Ave. =	  9.918 Event Sample Var. =	  61.62
 Minimum =	      0
 Maximum =	  19.19
WAIT[ID[7]]:
 Time Ave. = 	 0.6621 Time Sample Var. =	  2.078
 Event Ave. =	  1.263 Event Sample Var. =	  2.941
 Minimum =	      0
 Maximum =	  6.233
