    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.412	 DELIVER	   110 	   2.74 	   19.9 	      0 	   8.33 	      0 
  171.455	 DELIVER	   111 	   2.31 	   18.6 	      0 	   8.33 	      0 
  171.488	 DELIVER	   112 	   1.74 	   14.2 	      0 	   8.33 	      0 
  173.007	 DELIVER	   113 	   1.24 	   15.3 	      0 	   8.33 	      0 
  173.231	 DELIVER	   114 	   2.28 	   14.8 	      0 	   8.33 	  0.514 
  173.563	 DELIVER	   115 	   1.54 	   13.6 	      0 	   8.33 	      0 
  173.786	 DELIVER	   116 	   1.87 	   13.1 	      0 	   8.33 	  0.529 
  174.186	 DELIVER	   117 	   0.96 	   12.6 	      0 	   8.33 	      0 
  175.241	 DELIVER	   118 	  0.451 	   11.7 	      0 	   8.33 	      0 
  179.236	 DELIVER	   119 	   1.48 	   8.86 	      0 	   8.33 	      0 
  179.955	 DELIVER	   120 	   1.96 	   6.43 	      0 	   8.33 	      0 
  185.036	 DELIVER	   121 	  0.587 	   6.68 	      0 	   8.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.282 Time Sample Var. =	  0.625
 Event Ave. =	  1.562 Event Sample Var. =	 0.5428
 Minimum =	 0.4005
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  112.5
 Event Ave. =	  15.03 Event Sample Var. =	  158.5
 Minimum =	  5.161
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.966 Time Sample Var. =	  13.16
 Event Ave. =	  6.606 Event Sample Var. =	  9.464
 Minimum =	      0
 Maximum =	  8.333
WAIT[ID[7]]:
 Time Ave. = 	 0.5265 Time Sample Var. =	 0.8267
 Event Ave. =	 0.9985 Event Sample Var. =	  1.208
 Minimum =	      0
 Maximum =	  3.587
