    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.673	 DELIVER	    37 	  0.926 	   13.8 	  0.853 	   16.3 	   4.57 
   86.001	 DELIVER	    38 	  0.893 	   14.1 	  0.853 	   17.7 	   3.49 
   87.305	 DELIVER	    39 	   1.46 	   15.2 	  0.853 	   17.7 	   4.02 
   87.675	 DELIVER	    40 	   1.07 	   15.4 	  0.853 	   17.7 	   4.03 
   89.154	 DELIVER	    41 	  0.541 	   16.4 	  0.853 	   17.7 	   4.63 
   89.819	 DELIVER	    42 	   2.52 	   14.5 	  0.853 	   17.7 	   2.27 
   90.128	 DELIVER	    43 	   2.04 	   13.2 	  0.853 	   17.7 	   0.94 
   90.914	 DELIVER	    44 	   2.74 	   12.9 	  0.853 	   17.7 	   1.95 
   90.914	 DELIVER	    45 	   2.59 	   12.9 	  0.853 	   17.7 	   2.11 
   91.141	 DELIVER	    46 	   2.62 	   12.3 	  0.853 	   17.7 	   3.86 
   91.823	 DELIVER	    47 	   2.15 	   12.6 	  0.853 	   17.7 	   6.28 
   93.552	 DELIVER	    48 	   1.66 	   14.4 	  0.853 	   17.7 	   6.13 
   93.996	 DELIVER	    49 	   2.15 	   81.4 	  0.853 	   17.7 	   6.28 
   95.565	 DELIVER	    50 	  0.998 	   14.2 	  0.853 	   17.7 	   5.59 
   95.996	 DELIVER	    51 	   2.48 	   11.9 	  0.853 	   17.7 	   3.53 
   98.116	 DELIVER	    52 	   2.76 	   13.1 	  0.853 	   17.7 	   2.98 
   99.147	 DELIVER	    53 	   2.27 	    8.6 	  0.853 	   17.7 	      0 
  101.358	 DELIVER	    54 	    1.8 	   10.6 	  0.853 	   17.7 	      0 
  101.983	 DELIVER	    55 	   1.93 	   10.8 	  0.853 	   17.7 	   1.38 
  104.721	 DELIVER	    56 	   2.51 	   10.5 	  0.853 	   17.7 	      0 
  106.944	 DELIVER	    57 	   2.34 	     11 	  0.853 	   17.7 	      0 
  107.127	 DELIVER	    58 	   1.31 	   10.5 	  0.853 	   17.7 	 0.0837 
  108.587	 DELIVER	    59 	   2.43 	   8.28 	  0.853 	   17.7 	      0 
  119.128	 DELIVER	    60 	   1.88 	   6.63 	  0.853 	   18.8 	      0 
  119.674	 DELIVER	    61 	   1.88 	    113 	  0.853 	   18.8 	      0 
  120.640	 DELIVER	    62 	   1.83 	   7.94 	  0.853 	   18.8 	   0.28 
  122.819	 DELIVER	    63 	   1.63 	   10.1 	  0.853 	   18.8 	   1.61 
  123.755	 DELIVER	    64 	   1.47 	   10.6 	  0.853 	   18.8 	   1.67 
  125.162	 DELIVER	    65 	    2.3 	   11.6 	  0.853 	   19.2 	   2.42 
  125.182	 DELIVER	    66 	   1.02 	   11.5 	  0.853 	   19.2 	   2.55 
  125.440	 DELIVER	    67 	   1.29 	   11.1 	  0.853 	   19.2 	   2.93 
  125.834	 DELIVER	    68 	   0.47 	   9.61 	  0.853 	   19.2 	   2.08 
  129.931	 DELIVER	    69 	   2.25 	   13.2 	  0.853 	   19.9 	   1.89 
  130.990	 DELIVER	    70 	  0.808 	     12 	  0.853 	   19.9 	      0 
  131.412	 DELIVER	    71 	   2.37 	   12.2 	  0.853 	   19.9 	  0.628 
  134.558	 DELIVER	    72 	   2.02 	   13.6 	  0.853 	   19.9 	      0 
  136.209	 DELIVER	    73 	  0.486 	   14.4 	  0.853 	   19.9 	  0.402 
  137.714	 DELIVER	    74 	   1.87 	   15.4 	  0.853 	   19.9 	  0.353 
  139.942	 DELIVER	    75 	   1.77 	     17 	  0.853 	   19.9 	 0.0646 
  142.354	 DELIVER	    76 	   1.41 	   19.4 	  0.853 	   19.9 	   1.59 
  142.913	 DELIVER	    77 	   1.59 	   19.3 	  0.853 	   19.9 	   1.12 
  143.404	 DELIVER	    78 	   1.95 	   19.3 	  0.853 	   19.9 	   1.89 
  143.855	 DELIVER	    79 	   1.06 	   19.8 	  0.853 	   19.9 	   2.25 
  144.367	 DELIVER	    80 	   1.66 	   17.6 	   14.1 	   19.9 	  0.659 
  145.447	 DELIVER	    81 	   1.34 	   18.3 	   14.1 	   19.9 	  0.771 
  147.382	 DELIVER	    82 	   2.81 	   20.2 	   14.1 	   37.5 	   1.91 
  147.429	 DELIVER	    83 	   1.36 	   20.2 	   14.1 	   37.5 	   2.06 
  147.834	 DELIVER	    84 	   2.92 	   20.4 	   14.1 	   37.5 	   3.14 
  147.878	 DELIVER	    85 	   1.63 	   18.8 	   14.1 	   37.5 	   2.82 
  147.913	 DELIVER	    86 	      2 	   18.5 	   14.1 	   37.5 	   4.13 
  148.118	 DELIVER	    87 	    2.1 	   18.4 	   14.1 	   37.5 	   3.86 
  148.816	 DELIVER	    88 	   2.48 	   18.6 	   14.1 	   37.5 	   5.33 
  149.374	 DELIVER	    89 	   2.35 	     19 	   14.1 	   37.5 	   5.24 
  149.564	 DELIVER	    90 	   1.12 	   19.1 	   14.1 	   37.5 	   7.49 
  151.387	 DELIVER	    91 	   1.32 	   20.4 	   14.1 	   37.5 	   6.95 
  151.722	 DELIVER	    92 	   1.94 	   20.6 	   14.1 	   37.5 	   7.98 
  152.096	 DELIVER	    93 	   1.97 	   20.7 	   14.1 	   37.5 	   7.94 
  153.628	 DELIVER	    94 	   1.63 	     22 	   14.1 	   37.5 	   9.42 
  155.956	 DELIVER	    95 	   2.29 	   23.1 	   14.1 	   37.5 	   8.43 
  156.668	 DELIVER	    96 	   1.69 	   23.6 	   14.1 	   37.5 	   9.58 
  157.955	 DELIVER	    97 	    1.1 	   24.2 	   14.1 	   37.5 	   9.81 
  158.052	 DELIVER	    98 	  0.939 	   22.2 	   14.1 	   37.5 	   8.53 
  158.199	 DELIVER	    99 	   1.56 	   22.2 	   14.1 	   37.5 	   8.65 
  159.732	 DELIVER	   100 	   2.31 	   23.7 	   14.1 	   37.5 	   9.27 
  161.732	 DELIVER	   101 	   1.08 	   24.5 	   14.1 	   37.5 	   9.04 
  164.358	 DELIVER	   102 	   2.32 	   27.1 	   14.1 	   37.5 	     10 
  164.370	 DELIVER	   103 	   1.81 	   25.9 	   14.1 	   37.5 	   9.12 
  164.682	 DELIVER	   104 	   2.49 	   25.9 	   14.1 	   37.5 	   10.6 
  165.139	 DELIVER	   105 	   1.35 	     24 	   14.1 	   37.5 	   8.47 
  165.488	 DELIVER	   106 	   2.92 	   14.7 	   14.1 	   37.5 	  0.216 
  165.714	 DELIVER	   107 	   1.88 	   13.9 	   14.1 	   37.5 	  0.106 
  166.762	 DELIVER	   108 	   2.83 	   11.2 	   14.1 	   37.5 	      0 
  166.801	 DELIVER	   109 	   2.41 	   10.7 	   14.1 	   37.5 	      0 
  167.071	 DELIVER	   110 	   2.04 	     10 	   14.1 	   37.5 	   1.34 
  168.412	 DELIVER	   111 	  0.461 	   10.6 	   14.1 	   37.5 	  0.625 
  168.416	 DELIVER	   112 	   2.21 	   8.82 	   14.1 	   37.5 	      0 
  168.667	 DELIVER	   113 	   1.92 	    8.9 	   14.1 	   37.5 	  0.666 
  170.521	 DELIVER	   114 	  0.882 	   9.42 	   14.1 	   37.5 	  0.712 
  171.562	 DELIVER	   115 	   1.22 	   8.73 	   14.1 	   37.5 	      0 
  171.650	 DELIVER	   116 	  0.604 	   8.49 	   14.1 	   37.5 	      0 
  171.750	 DELIVER	   117 	   2.58 	   7.05 	   14.1 	   37.5 	      0 
  175.409	 DELIVER	   118 	   1.67 	   6.98 	   14.1 	   37.5 	      0 
  180.226	 DELIVER	   119 	  0.543 	   6.36 	   14.1 	   37.5 	   1.99 
  181.437	 DELIVER	   120 	   0.39 	   6.65 	   14.1 	   37.5 	   1.45 
  182.100	 DELIVER	   121 	   2.57 	   8.81 	   14.1 	   37.5 	      0 
  182.437	 DELIVER	   122 	   2.82 	   9.01 	   14.1 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.5992
 Event Ave. =	   1.74 Event Sample Var. =	 0.4474
 Minimum =	 0.3895
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  97.83
 Event Ave. =	  14.55 Event Sample Var. =	  148.2
 Minimum =	  3.957
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	  5.884 Time Sample Var. =	  44.63
 Event Ave. =	  5.376 Event Sample Var. =	  41.34
 Minimum =	      0
 Maximum =	  14.08
RATIO[3]:
 Time Ave. = 	  19.89 Time Sample Var. =	  244.9
 Event Ave. =	  20.76 Event Sample Var. =	  185.3
 Minimum =	      0
 Maximum =	  37.55
WAIT[ID[7]]:
 Time Ave. = 	  1.198 Time Sample Var. =	  5.997
 Event Ave. =	   2.58 Event Sample Var. =	  9.047
 Minimum =	      0
 Maximum =	  10.64
