    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.317	 DELIVER	    42 	   1.97 	   22.3 	      8 	   27.3 	   5.49 
   98.357	 DELIVER	    43 	   1.45 	   23.6 	      8 	   27.3 	   6.76 
   98.788	 DELIVER	    44 	   2.77 	   23.2 	      8 	   27.3 	   6.24 
   99.281	 DELIVER	    45 	    0.8 	   23.4 	      8 	   27.3 	   7.03 
   99.354	 DELIVER	    46 	  0.469 	   23.3 	      8 	   27.3 	   7.68 
   99.462	 DELIVER	    47 	   2.73 	   23.2 	      8 	   27.3 	   7.97 
  100.174	 DELIVER	    48 	  0.397 	   23.6 	      8 	   27.3 	   7.98 
  100.685	 DELIVER	    49 	  0.422 	   21.8 	      8 	   27.3 	   6.15 
  100.798	 DELIVER	    50 	   1.87 	   21.2 	      8 	   27.3 	   5.84 
  105.141	 DELIVER	    51 	   1.77 	   23.9 	      8 	   27.3 	   5.73 
  106.508	 DELIVER	    52 	  0.378 	   23.9 	      8 	   27.3 	   4.69 
  108.185	 DELIVER	    53 	   1.84 	   23.8 	      8 	   27.3 	   3.25 
  108.973	 DELIVER	    54 	   2.13 	   24.4 	      8 	   27.3 	   4.18 
  109.173	 DELIVER	    55 	   2.23 	   24.5 	      8 	   27.3 	   4.84 
  110.899	 DELIVER	    56 	   2.98 	   20.4 	      8 	   27.3 	  0.316 
  111.183	 DELIVER	    57 	   1.83 	   17.5 	      8 	   27.3 	      0 
  111.409	 DELIVER	    58 	  0.855 	   10.1 	      8 	   27.3 	      0 
  111.647	 DELIVER	    59 	   2.43 	   8.04 	      8 	   27.3 	      0 
  112.406	 DELIVER	    60 	   1.27 	   8.67 	      8 	   27.3 	      0 
  113.894	 DELIVER	    61 	   1.09 	   7.09 	      8 	   27.3 	      0 
  116.430	 DELIVER	    62 	   2.22 	   8.85 	      8 	   27.6 	      0 
  116.836	 DELIVER	    63 	   1.97 	   8.27 	      8 	   27.6 	      0 
  118.311	 DELIVER	    64 	   2.84 	   7.75 	      8 	   28.9 	      0 
  118.819	 DELIVER	    65 	   2.84 	    111 	      8 	   28.9 	      0 
  120.779	 DELIVER	    66 	   1.01 	   7.36 	   8.04 	   28.9 	  0.354 
  122.280	 DELIVER	    67 	   1.73 	   10.8 	   8.51 	   28.9 	  0.507 
  122.334	 DELIVER	    68 	   1.01 	    115 	   8.51 	   28.9 	  0.354 
  122.707	 DELIVER	    69 	   2.21 	   8.67 	   8.51 	   28.9 	  0.746 
  124.035	 DELIVER	    70 	  0.909 	   9.69 	   8.51 	   28.9 	   1.56 
  124.373	 DELIVER	    71 	   1.83 	   8.96 	   8.51 	   28.9 	    1.4 
  125.460	 DELIVER	    72 	  0.896 	   9.97 	   8.51 	   28.9 	    1.5 
  125.713	 DELIVER	    73 	   1.82 	     10 	   8.51 	   28.9 	   2.22 
  127.128	 DELIVER	    74 	   1.12 	   11.2 	   8.51 	   28.9 	   2.71 
  128.687	 DELIVER	    75 	   1.39 	   12.4 	   8.51 	   28.9 	   3.39 
  128.966	 DELIVER	    76 	   1.57 	   11.4 	   8.51 	   28.9 	   2.17 
  129.704	 DELIVER	    77 	  0.541 	   11.6 	   8.51 	   28.9 	   2.97 
  130.050	 DELIVER	    78 	   0.42 	   11.9 	   8.51 	   28.9 	   3.19 
  130.280	 DELIVER	    79 	    1.7 	   11.6 	   8.51 	   28.9 	   2.97 
  130.380	 DELIVER	    80 	  0.754 	   11.6 	   8.51 	   28.9 	   2.97 
  130.402	 DELIVER	    81 	  0.988 	   10.9 	   8.51 	   28.9 	   2.98 
  130.849	 DELIVER	    82 	   0.99 	   11.2 	   8.51 	   28.9 	   3.67 
  131.219	 DELIVER	    83 	   1.77 	   10.6 	   8.51 	   28.9 	   2.88 
  135.372	 DELIVER	    84 	   2.96 	   12.9 	   8.51 	   28.9 	   2.78 
  136.346	 DELIVER	    85 	   2.96 	    123 	   8.51 	   28.9 	   2.78 
  137.403	 DELIVER	    86 	   2.81 	   14.8 	   8.51 	   28.9 	   3.77 
  138.087	 DELIVER	    87 	  0.867 	     15 	   8.51 	   28.9 	   5.17 
  141.853	 DELIVER	    88 	   2.76 	   18.7 	   8.51 	   28.9 	   5.98 
  142.597	 DELIVER	    89 	  0.963 	   18.9 	   8.51 	   28.9 	   5.45 
  143.500	 DELIVER	    90 	  0.989 	   19.7 	   8.51 	   28.9 	   6.31 
  143.516	 DELIVER	    91 	   2.37 	   18.8 	   8.51 	   28.9 	   6.37 
  144.201	 DELIVER	    92 	   2.93 	   19.4 	   8.51 	   28.9 	   7.09 
  144.268	 DELIVER	    93 	   1.25 	   19.3 	   8.51 	   28.9 	   8.53 
  144.289	 DELIVER	    94 	   2.62 	   19.2 	   8.51 	   28.9 	   9.62 
  146.202	 DELIVER	    95 	  0.505 	   20.9 	   8.51 	   28.9 	   9.46 
  147.559	 DELIVER	    96 	   2.79 	   21.4 	   8.51 	   28.9 	   9.13 
  150.127	 DELIVER	    97 	   2.07 	   23.7 	   8.51 	   28.9 	   10.9 
  151.419	 DELIVER	    98 	  0.656 	   24.5 	   8.51 	   28.9 	   11.2 
  151.480	 DELIVER	    99 	  0.432 	   24.2 	   8.51 	   28.9 	   11.5 
  153.996	 DELIVER	   100 	   1.85 	   26.4 	   8.51 	   28.9 	   11.6 
  154.457	 DELIVER	   101 	   2.55 	   26.8 	   8.51 	   28.9 	   11.8 
  155.658	 DELIVER	   102 	  0.848 	   27.9 	   8.51 	   28.9 	   13.2 
  161.242	 DELIVER	   103 	   1.34 	   33.4 	   8.51 	   28.9 	     14 
  164.676	 DELIVER	   104 	   2.44 	   34.9 	   45.4 	   28.9 	   12.2 
  164.932	 DELIVER	   105 	   1.61 	   34.3 	   45.4 	   28.9 	   12.6 
  165.262	 DELIVER	   106 	   2.94 	   34.6 	   45.4 	   28.9 	   13.7 
  166.551	 DELIVER	   107 	   0.68 	   34.4 	   45.4 	   76.3 	   12.7 
  167.210	 DELIVER	   108 	   2.65 	   34.8 	   45.4 	   76.3 	   13.1 
  167.545	 DELIVER	   109 	   2.23 	   34.7 	   45.4 	   76.3 	   14.5 
  168.523	 DELIVER	   110 	   1.52 	   35.7 	   45.4 	   76.3 	   15.3 
  169.664	 DELIVER	   111 	  0.769 	   36.1 	   45.4 	   76.3 	     16 
  170.434	 DELIVER	   112 	   1.32 	   36.4 	   45.4 	   76.3 	   15.6 
  170.633	 DELIVER	   113 	   2.78 	   36.4 	   45.4 	   76.3 	   16.1 
  172.143	 DELIVER	   114 	  0.868 	   36.3 	   45.4 	   76.3 	   15.2 
  172.968	 DELIVER	   115 	   2.72 	   36.8 	   45.4 	   76.3 	   15.7 
  175.149	 DELIVER	   116 	   2.75 	     39 	   45.4 	   76.3 	     17 
  175.263	 DELIVER	   117 	   2.21 	   39.1 	   45.4 	   76.3 	   18.4 
  175.508	 DELIVER	   118 	   2.16 	   39.3 	   45.4 	   76.3 	   19.6 
  177.166	 DELIVER	   119 	   1.04 	     40 	   45.4 	   76.3 	   19.6 
  177.210	 DELIVER	   120 	   1.74 	     40 	   45.4 	   76.3 	   20.6 
  178.580	 DELIVER	   121 	   1.14 	   39.4 	   45.4 	   76.3 	   18.9 
  178.885	 DELIVER	   122 	  0.845 	   39.6 	   45.4 	   76.3 	   19.9 
  180.444	 DELIVER	   123 	  0.431 	   40.8 	   45.4 	   76.3 	   19.9 
  180.450	 DELIVER	   124 	   1.47 	   40.4 	   45.4 	   76.3 	   19.9 
  180.631	 DELIVER	   125 	  0.758 	   39.6 	   45.4 	   76.3 	   18.9 
  181.704	 DELIVER	   126 	   1.28 	   39.3 	   45.4 	   76.3 	   18.4 
  182.223	 DELIVER	   127 	   1.13 	   39.4 	   45.4 	   76.3 	   18.6 
  182.492	 DELIVER	   128 	   1.42 	   37.7 	   45.4 	   76.3 	   17.2 
  183.565	 DELIVER	   129 	   1.82 	   37.6 	   45.4 	   76.3 	   16.6 
  183.744	 DELIVER	   130 	   1.17 	   32.6 	   45.4 	   76.3 	   12.3 
  184.176	 DELIVER	   131 	   2.25 	     31 	   45.4 	   76.3 	   11.2 
  184.606	 DELIVER	   132 	  0.838 	     29 	   45.4 	   76.3 	   9.04 
  185.287	 DELIVER	   133 	   1.07 	   28.9 	   45.4 	   76.3 	   9.08 
  185.593	 DELIVER	   134 	   1.18 	   25.3 	   45.4 	   76.3 	    6.3 
  187.086	 DELIVER	   135 	   1.52 	   25.2 	   45.4 	   76.3 	   4.77 
  187.969	 DELIVER	   136 	   2.98 	   23.4 	   45.4 	   76.3 	   3.18 
  190.274	 DELIVER	   137 	   2.45 	   22.6 	   45.4 	   76.3 	  0.552 
  190.282	 DELIVER	   138 	    2.2 	   22.2 	   45.4 	   76.3 	   2.59 
  191.496	 DELIVER	   139 	   2.23 	   19.5 	   45.4 	   76.3 	      0 
  191.524	 DELIVER	   140 	   1.52 	   18.9 	   45.4 	   76.3 	  0.212 
  191.601	 DELIVER	   141 	   1.25 	   18.7 	   45.4 	   76.3 	   1.39 
  191.965	 DELIVER	   142 	   2.39 	     17 	   45.4 	   76.3 	      0 
  192.603	 DELIVER	   143 	  0.583 	   14.5 	   45.4 	   76.3 	      0 
  193.727	 DELIVER	   144 	   2.79 	   15.2 	   45.4 	   76.3 	      0 
  194.413	 DELIVER	   145 	   2.47 	     15 	   45.4 	   76.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	 0.6121
 Event Ave. =	  1.768 Event Sample Var. =	 0.6346
 Minimum =	 0.3784
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.41 Time Sample Var. =	  235.4
 Event Ave. =	  22.73 Event Sample Var. =	    292
 Minimum =	  4.054
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  17.11 Time Sample Var. =	  376.9
 Event Ave. =	   17.4 Event Sample Var. =	  328.7
 Minimum =	      0
 Maximum =	  45.38
RATIO[3]:
 Time Ave. = 	  33.51 Time Sample Var. =	  927.2
 Event Ave. =	  35.96 Event Sample Var. =	  686.9
 Minimum =	      0
 Maximum =	  76.28
WAIT[ID[7]]:
 Time Ave. = 	  3.773 Time Sample Var. =	  28.59
 Event Ave. =	  6.157 Event Sample Var. =	  36.58
 Minimum =	      0
 Maximum =	   20.6
