    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.121	 DELIVER	    36 	   2.16 	   15.2 	      0 	      0 
   78.588	 DELIVER	    37 	   2.82 	   14.9 	      0 	      0 
   79.673	 DELIVER	    38 	   2.44 	   15.3 	      0 	      0 
   81.258	 DELIVER	    39 	  0.497 	   16.8 	      0 	      0 
   81.355	 DELIVER	    40 	   2.66 	   16.8 	      0 	      0 
   81.977	 DELIVER	    41 	   2.08 	   16.9 	      0 	      0 
   82.567	 DELIVER	    42 	   2.56 	   16.7 	      0 	      0 
   82.713	 DELIVER	    43 	   1.08 	   16.2 	      0 	      0 
   84.149	 DELIVER	    44 	   2.55 	   15.5 	      0 	      0 
   84.840	 DELIVER	    45 	  0.904 	   15.8 	      0 	      0 
   85.048	 DELIVER	    46 	   2.49 	   15.3 	      0 	      0 
   85.462	 DELIVER	    47 	   1.94 	   14.4 	      0 	      0 
   86.353	 DELIVER	    48 	  0.552 	   14.5 	      0 	      0 
   87.474	 DELIVER	    49 	   2.49 	   72.2 	   22.3 	      0 
   89.607	 DELIVER	    50 	   1.83 	   16.7 	   22.3 	      0 
   89.826	 DELIVER	    51 	  0.957 	   16.8 	   22.3 	      0 
   90.156	 DELIVER	    52 	   2.64 	   14.3 	   22.3 	      0 
   91.067	 DELIVER	    53 	   2.14 	     19 	   22.3 	      0 
   92.421	 DELIVER	    54 	   1.16 	   15.9 	   22.3 	   29.8 
   93.604	 DELIVER	    55 	   2.67 	   17.7 	   22.3 	   29.8 
   94.302	 DELIVER	    56 	   2.03 	   17.9 	   22.3 	   29.8 
   96.088	 DELIVER	    57 	   1.93 	     19 	   22.3 	   29.8 
   96.256	 DELIVER	    58 	   2.39 	   19.7 	   22.3 	   29.8 
   99.261	 DELIVER	    59 	  0.678 	   21.1 	   22.3 	   29.8 
   99.617	 DELIVER	    60 	  0.678 	   78.5 	   22.3 	   29.8 
  100.053	 DELIVER	    61 	   2.12 	   21.5 	   22.3 	   29.8 
  100.661	 DELIVER	    62 	   1.34 	   19.2 	   22.3 	   29.8 
  100.982	 DELIVER	    63 	  0.392 	     13 	   22.3 	   29.8 
  101.131	 DELIVER	    64 	   2.99 	   11.7 	   22.3 	   29.8 
  101.607	 DELIVER	    65 	   2.99 	   89.9 	   22.3 	   29.8 
  105.992	 DELIVER	    66 	   2.33 	   11.3 	   22.3 	   29.8 
  106.721	 DELIVER	    67 	   2.09 	    9.2 	   22.3 	   29.8 
  112.066	 DELIVER	    68 	  0.795 	   9.38 	   22.3 	   29.8 
  112.597	 DELIVER	    69 	   2.01 	   8.78 	   22.3 	   29.8 
  114.551	 DELIVER	    70 	   2.43 	   6.58 	   22.3 	   29.8 
  119.457	 DELIVER	    71 	  0.582 	   5.19 	   22.3 	   29.8 
  120.019	 DELIVER	    72 	   1.19 	   5.27 	   22.3 	   29.8 
  122.845	 DELIVER	    73 	   2.44 	   7.35 	   22.3 	   29.8 
  123.842	 DELIVER	    74 	  0.569 	   6.09 	   22.3 	   29.8 
  124.063	 DELIVER	    75 	    1.6 	   6.98 	   22.3 	   29.8 
  128.094	 DELIVER	    76 	   0.92 	   6.48 	   22.3 	   30.8 
  129.316	 DELIVER	    77 	   2.29 	   6.23 	   22.3 	   30.8 
  135.845	 DELIVER	    78 	   2.51 	   13.4 	   22.3 	   30.8 
  136.528	 DELIVER	    79 	  0.419 	     13 	   22.3 	   30.8 
  136.835	 DELIVER	    80 	  0.968 	   12.2 	   22.3 	   30.8 
  138.315	 DELIVER	    81 	    2.4 	   13.7 	   22.3 	   30.8 
  140.029	 DELIVER	    82 	   1.71 	   15.4 	   22.3 	   30.8 
  141.335	 DELIVER	    83 	   1.37 	     16 	   22.3 	   30.8 
  142.057	 DELIVER	    84 	   2.49 	     16 	   22.3 	   30.8 
  143.409	 DELIVER	    85 	   2.05 	     17 	   22.3 	   30.8 
  143.629	 DELIVER	    86 	   1.81 	   16.6 	   22.3 	   30.8 
  145.248	 DELIVER	    87 	  0.804 	   15.6 	   22.3 	   30.8 
  146.424	 DELIVER	    88 	   1.15 	   16.7 	   22.3 	   30.8 
  147.768	 DELIVER	    89 	   2.53 	   15.8 	   22.3 	   30.8 
  147.909	 DELIVER	    90 	   1.12 	   14.3 	   22.3 	   30.8 
  149.276	 DELIVER	    91 	  0.856 	   15.5 	   22.3 	   30.8 
  151.376	 DELIVER	    92 	    2.8 	   17.4 	   22.3 	   30.8 
  154.549	 DELIVER	    93 	   2.23 	   20.5 	   22.3 	   30.8 
  155.004	 DELIVER	    94 	   1.82 	   19.6 	   22.3 	   30.8 
  155.518	 DELIVER	    95 	   2.41 	   19.3 	   22.3 	   30.8 
  155.704	 DELIVER	    96 	   2.85 	   18.4 	   22.3 	   30.8 
  156.745	 DELIVER	    97 	   1.96 	   18.6 	   22.3 	   30.8 
  157.138	 DELIVER	    98 	  0.956 	   17.4 	   22.3 	   30.8 
  157.321	 DELIVER	    99 	   2.76 	   16.2 	   22.3 	   30.8 
  157.485	 DELIVER	   100 	   2.47 	   15.8 	   22.3 	   30.8 
  158.310	 DELIVER	   101 	   1.65 	   12.5 	   22.3 	   30.8 
  158.818	 DELIVER	   102 	      1 	   11.8 	   22.3 	   30.8 
  163.931	 DELIVER	   103 	   1.69 	   7.68 	   22.3 	   30.8 
  165.702	 DELIVER	   104 	   2.11 	   7.63 	   22.3 	   30.8 
  167.019	 DELIVER	   105 	    2.9 	   6.73 	   22.3 	   30.8 
  169.030	 DELIVER	   106 	  0.635 	   5.71 	   22.3 	   30.8 
  170.258	 DELIVER	   107 	  0.492 	   5.25 	   22.3 	   30.8 
  172.477	 DELIVER	   108 	  0.926 	   6.22 	   22.3 	   30.8 
  175.346	 DELIVER	   109 	   2.94 	   7.86 	   22.3 	   30.8 
  180.136	 DELIVER	   110 	  0.541 	   9.95 	   22.3 	   30.8 
  180.718	 DELIVER	   111 	   2.12 	   10.4 	   22.3 	   30.8 
  188.155	 DELIVER	   112 	    1.2 	   17.5 	   22.3 	   30.8 
  188.550	 DELIVER	   113 	   1.83 	   14.4 	   22.3 	   30.8 
  189.636	 DELIVER	   114 	   1.95 	     15 	   22.3 	   30.8 
  190.331	 DELIVER	   115 	    1.9 	     14 	   22.3 	   30.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5598
 Event Ave. =	  1.733 Event Sample Var. =	  0.632
 Minimum =	 0.3919
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  171.6
 Event Ave. =	  13.78 Event Sample Var. =	  141.1
 Minimum =	  4.663
 Maximum =	  89.91
RATIO[0]:
 Time Ave. = 	  14.15 Time Sample Var. =	  114.9
 Event Ave. =	  12.97 Event Sample Var. =	  120.6
 Minimum =	      0
 Maximum =	  22.27
RATIO[3]:
 Time Ave. = 	  18.78 Time Sample Var. =	  220.9
 Event Ave. =	   16.4 Event Sample Var. =	  230.1
 Minimum =	      0
 Maximum =	  30.78
