    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.996	 DELIVER	    81 	   1.18 	   9.71 	   15.9 	   27.1 	   2.41 
  138.001	 DELIVER	    82 	   2.31 	   9.66 	   15.9 	   27.1 	   3.14 
  140.933	 DELIVER	    83 	   1.91 	   10.4 	   15.9 	   27.1 	   1.31 
  143.976	 DELIVER	    84 	  0.423 	   12.5 	   15.9 	   27.1 	   2.34 
  144.578	 DELIVER	    85 	   1.94 	   12.4 	   15.9 	   27.1 	   1.56 
  146.314	 DELIVER	    86 	   2.41 	   12.7 	   15.9 	   27.1 	   0.64 
  146.750	 DELIVER	    87 	  0.651 	   12.4 	   15.9 	   27.1 	   1.38 
  147.251	 DELIVER	    88 	   1.45 	   12.8 	   15.9 	   27.1 	   1.96 
  147.268	 DELIVER	    89 	    1.6 	   12.2 	   15.9 	   27.1 	   1.52 
  147.587	 DELIVER	    90 	   1.04 	   11.8 	   15.9 	   27.1 	   2.06 
  149.364	 DELIVER	    91 	   2.88 	   13.2 	   15.9 	   27.1 	   2.02 
  152.231	 DELIVER	    92 	   2.13 	   14.8 	   15.9 	   27.1 	   1.47 
  152.294	 DELIVER	    93 	   2.54 	   13.8 	   15.9 	   27.1 	   2.52 
  153.384	 DELIVER	    94 	   2.21 	     14 	   15.9 	   27.1 	   1.75 
  153.884	 DELIVER	    95 	    2.5 	   13.9 	   15.9 	   27.1 	   3.27 
  155.046	 DELIVER	    96 	   2.62 	   11.6 	   15.9 	   27.1 	  0.136 
  156.059	 DELIVER	    97 	  0.795 	   11.2 	   15.9 	   27.1 	  0.965 
  157.077	 DELIVER	    98 	   2.05 	   11.3 	   15.9 	   27.1 	  0.337 
  158.593	 DELIVER	    99 	   2.77 	     12 	   15.9 	   27.1 	  0.053 
  160.389	 DELIVER	   100 	  0.881 	   7.15 	   15.9 	   27.1 	      0 
  160.753	 DELIVER	   101 	  0.881 	    154 	   15.9 	   27.1 	      0 
  162.446	 DELIVER	   102 	   1.45 	    8.5 	   15.9 	   27.1 	 0.0973 
  168.778	 DELIVER	   103 	   2.56 	   8.68 	   15.9 	   27.1 	      0 
  169.996	 DELIVER	   104 	  0.931 	   5.55 	   15.9 	   27.1 	      0 
  171.248	 DELIVER	   105 	   1.22 	   7.29 	   15.9 	   27.1 	      0 
  173.790	 DELIVER	   106 	   1.46 	   6.07 	   15.9 	   27.1 	      0 
  174.223	 DELIVER	   107 	  0.475 	   6.53 	   15.9 	   27.1 	      0 
  178.916	 DELIVER	   108 	   1.05 	   6.13 	   15.9 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  0.594
 Event Ave. =	  1.554 Event Sample Var. =	 0.5861
 Minimum =	 0.3858
 Maximum =	  2.876
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  188.9
 Event Ave. =	  15.01 Event Sample Var. =	  353.4
 Minimum =	  4.508
 Maximum =	  153.6
RATIO[0]:
 Time Ave. = 	  10.63 Time Sample Var. =	  52.88
 Event Ave. =	  10.35 Event Sample Var. =	  48.94
 Minimum =	      0
 Maximum =	  15.86
RATIO[3]:
 Time Ave. = 	  17.12 Time Sample Var. =	  162.4
 Event Ave. =	  14.92 Event Sample Var. =	  167.8
 Minimum =	      0
 Maximum =	  27.14
WAIT[ID[7]]:
 Time Ave. = 	   1.05 Time Sample Var. =	   4.25
 Event Ave. =	  2.361 Event Sample Var. =	  7.278
 Minimum =	      0
 Maximum =	  9.871
