    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.237	 DELIVER	    77 	   1.49 	   14.3 	      0 	    3.5 	    3.2 
  135.372	 DELIVER	    78 	   2.26 	   14.9 	      0 	    3.5 	    3.8 
  136.404	 DELIVER	    79 	   1.57 	   15.9 	      0 	    3.5 	   4.05 
  136.942	 DELIVER	    80 	   2.01 	   15.7 	      0 	    3.5 	   4.88 
  138.562	 DELIVER	    81 	   2.91 	   16.2 	      0 	    3.5 	   4.18 
  139.109	 DELIVER	    82 	   2.25 	   15.9 	      0 	    3.5 	   4.98 
  139.712	 DELIVER	    83 	  0.957 	     16 	      0 	    3.5 	   5.68 
  140.683	 DELIVER	    84 	    1.2 	   16.8 	      0 	    3.5 	   6.47 
  140.879	 DELIVER	    85 	   1.35 	     17 	      0 	    3.5 	   6.51 
  141.138	 DELIVER	    86 	   2.11 	     17 	      0 	    3.5 	   7.38 
  141.378	 DELIVER	    87 	  0.982 	   17.1 	      0 	    3.5 	    7.5 
  142.902	 DELIVER	    88 	   2.13 	   18.3 	      0 	    3.5 	   8.16 
  144.989	 DELIVER	    89 	   1.54 	   19.1 	      0 	    3.5 	   7.78 
  146.334	 DELIVER	    90 	   2.06 	   19.6 	      0 	    3.5 	   8.09 
  147.487	 DELIVER	    91 	   2.17 	   20.6 	      0 	    3.5 	   8.32 
  148.255	 DELIVER	    92 	   1.83 	   20.5 	      0 	    3.5 	    9.2 
  148.289	 DELIVER	    93 	  0.919 	   20.3 	      0 	    3.5 	   9.39 
  148.348	 DELIVER	    94 	   2.37 	   17.8 	      0 	    3.5 	   7.71 
  150.455	 DELIVER	    95 	   2.82 	   19.6 	      0 	    3.5 	   7.85 
  150.799	 DELIVER	    96 	   1.23 	   19.6 	      0 	    3.5 	   9.51 
  151.901	 DELIVER	    97 	   2.28 	   20.2 	      0 	    3.5 	   9.83 
  152.836	 DELIVER	    98 	  0.563 	     21 	      0 	    3.5 	     10 
  153.477	 DELIVER	    99 	   1.84 	   21.3 	      0 	    3.5 	   10.3 
  153.962	 DELIVER	   100 	   1.62 	   21.7 	      0 	    3.5 	   11.5 
  155.917	 DELIVER	   101 	  0.618 	   22.4 	      0 	    3.5 	   10.8 
  156.333	 DELIVER	   102 	   1.29 	   22.7 	      0 	    3.5 	   11.2 
  156.492	 DELIVER	   103 	    1.7 	   22.6 	      0 	    3.5 	   11.6 
  157.137	 DELIVER	   104 	    2.5 	   22.6 	      0 	    3.5 	   11.7 
  159.576	 DELIVER	   105 	   1.42 	   24.9 	   34.5 	    3.5 	   12.5 
  160.226	 DELIVER	   106 	  0.882 	   24.4 	   34.5 	    3.5 	   12.8 
  163.585	 DELIVER	   107 	   2.64 	     27 	   34.5 	   46.4 	   12.1 
  164.577	 DELIVER	   108 	   2.97 	   27.7 	   34.5 	   47.4 	   12.6 
  164.880	 DELIVER	   109 	   1.97 	   27.6 	   34.5 	   47.4 	   14.1 
  166.119	 DELIVER	   110 	  0.754 	   28.8 	   34.5 	   47.4 	   15.1 
  166.657	 DELIVER	   111 	   2.75 	   28.9 	   34.5 	   47.4 	   15.4 
  166.709	 DELIVER	   112 	  0.703 	   26.5 	   34.5 	   47.4 	   13.1 
  166.795	 DELIVER	   113 	   2.84 	   25.1 	   34.5 	   47.4 	   12.3 
  169.627	 DELIVER	   114 	   2.96 	   27.5 	   34.5 	   47.4 	   13.9 
  170.381	 DELIVER	   115 	  0.649 	   27.8 	   34.5 	   47.4 	   14.3 
  171.030	 DELIVER	   116 	  0.698 	   27.2 	   34.5 	   47.4 	   13.7 
  173.067	 DELIVER	   117 	   2.77 	   28.5 	   34.5 	   47.4 	   13.7 
  174.070	 DELIVER	   118 	   1.75 	   26.6 	   34.5 	   47.4 	   11.5 
  176.185	 DELIVER	   119 	   2.73 	     28 	   34.5 	   47.4 	   12.5 
  176.289	 DELIVER	   120 	  0.966 	   24.4 	   34.5 	   47.4 	   9.07 
  177.389	 DELIVER	   121 	    2.8 	     25 	   34.5 	   47.4 	   9.54 
  177.491	 DELIVER	   122 	   1.04 	   24.5 	   34.5 	   47.4 	   10.4 
  180.794	 DELIVER	   123 	      2 	   27.1 	   34.5 	   47.4 	   10.7 
  182.492	 DELIVER	   124 	   2.62 	   26.8 	   34.5 	   47.4 	   9.03 
  182.553	 DELIVER	   125 	   2.64 	   23.8 	   34.5 	   47.4 	   7.69 
  182.753	 DELIVER	   126 	   1.14 	   19.3 	   34.5 	   47.4 	   3.87 
  183.530	 DELIVER	   127 	    1.6 	   14.6 	   34.5 	   47.4 	      0 
  186.882	 DELIVER	   128 	  0.698 	   12.9 	   34.5 	   47.4 	      0 
  187.732	 DELIVER	   129 	   1.47 	   11.9 	   34.5 	   47.4 	      0 
  188.595	 DELIVER	   130 	   2.52 	     12 	   34.5 	   47.4 	      0 
  190.768	 DELIVER	   131 	   1.86 	   13.4 	   34.5 	   47.4 	0.000623 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5141
 Event Ave. =	  1.714 Event Sample Var. =	  0.593
 Minimum =	 0.3721
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  46.41
 Event Ave. =	  15.37 Event Sample Var. =	  126.2
 Minimum =	  4.613
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  11.56 Time Sample Var. =	  265.1
 Event Ave. =	  7.109 Event Sample Var. =	  194.7
 Minimum =	      0
 Maximum =	  34.49
RATIO[3]:
 Time Ave. = 	   16.3 Time Sample Var. =	  452.5
 Event Ave. =	  10.89 Event Sample Var. =	  315.1
 Minimum =	      0
 Maximum =	  47.37
WAIT[ID[7]]:
 Time Ave. = 	  2.367 Time Sample Var. =	  17.26
 Event Ave. =	  4.154 Event Sample Var. =	  23.17
 Minimum =	      0
 Maximum =	  15.44
