    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.885	 DELIVER	    66 	   2.29 	   6.19 	      0 	   1.24 	      0 
  103.029	 DELIVER	    67 	   2.43 	   6.69 	      0 	   1.24 	      0 
  104.058	 DELIVER	    68 	   2.32 	   7.77 	      0 	   1.24 	      0 
  108.526	 DELIVER	    69 	   2.63 	   8.85 	      0 	   1.24 	      0 
  109.250	 DELIVER	    70 	   2.38 	   7.72 	      0 	   1.24 	      0 
  112.199	 DELIVER	    71 	  0.656 	   8.57 	      0 	   1.24 	      0 
  112.723	 DELIVER	    72 	   2.29 	   8.08 	      0 	   1.24 	      0 
  117.368	 DELIVER	    73 	   1.84 	   5.71 	      0 	   1.24 	      0 
  118.184	 DELIVER	    74 	   1.53 	   5.25 	      0 	   2.37 	      0 
  120.142	 DELIVER	    75 	  0.719 	   7.11 	      0 	   2.37 	  0.469 
  124.047	 DELIVER	    76 	   1.46 	   10.9 	      0 	   2.37 	    1.1 
  124.222	 DELIVER	    77 	   2.58 	   10.5 	      0 	   2.37 	  0.702 
  124.654	 DELIVER	    78 	   2.02 	   10.2 	      0 	   2.37 	   1.21 
  126.278	 DELIVER	    79 	   1.45 	   11.5 	      0 	   2.37 	   2.22 
  127.260	 DELIVER	    80 	  0.541 	   11.5 	      0 	   2.37 	   1.94 
  127.845	 DELIVER	    81 	  0.956 	     12 	      0 	   2.37 	   2.43 
  129.079	 DELIVER	    82 	  0.854 	   12.5 	      0 	   2.37 	   1.93 
  129.711	 DELIVER	    83 	  0.669 	     13 	      0 	   2.37 	   2.44 
  131.206	 DELIVER	    84 	  0.744 	   12.2 	      0 	   2.37 	  0.329 
  132.342	 DELIVER	    85 	   2.86 	   13.1 	      0 	   2.37 	   0.61 
  132.999	 DELIVER	    86 	   2.46 	   12.1 	      0 	   2.37 	      0 
  135.259	 DELIVER	    87 	  0.597 	   11.1 	      0 	   2.37 	      0 
  136.040	 DELIVER	    88 	   2.39 	   11.9 	      0 	   2.37 	      0 
  137.601	 DELIVER	    89 	   1.28 	   12.2 	      0 	   2.37 	      0 
  137.851	 DELIVER	    90 	  0.444 	   12.2 	      0 	   2.37 	  0.881 
  138.624	 DELIVER	    91 	  0.716 	   11.5 	      0 	   2.37 	      0 
  138.925	 DELIVER	    92 	  0.768 	   11.6 	      0 	   2.37 	      0 
  139.130	 DELIVER	    93 	   1.42 	   8.67 	      0 	   2.37 	      0 
  139.318	 DELIVER	    94 	   1.39 	   8.47 	      0 	   2.37 	      0 
  140.067	 DELIVER	    95 	   1.28 	   8.93 	      0 	   2.37 	  0.748 
  140.119	 DELIVER	    96 	   2.01 	   8.88 	      0 	   2.37 	  0.997 
  141.363	 DELIVER	    97 	   2.75 	   9.47 	      0 	   2.37 	   1.26 
  142.097	 DELIVER	    98 	   2.92 	   9.91 	      0 	   2.37 	   2.06 
  143.279	 DELIVER	    99 	  0.572 	   9.13 	      0 	   10.2 	   3.02 
  144.209	 DELIVER	   100 	   2.85 	   10.2 	      0 	   10.2 	    1.9 
  147.106	 DELIVER	   101 	   2.34 	   12.9 	      0 	   11.2 	   3.49 
  147.164	 DELIVER	   102 	   2.42 	   11.8 	      0 	   11.2 	   3.41 
  147.694	 DELIVER	   103 	   1.94 	   12.3 	      0 	   11.2 	   4.69 
  148.231	 DELIVER	   104 	    1.1 	     12 	      0 	   11.2 	    6.9 
  149.763	 DELIVER	   105 	   1.99 	   14.3 	      0 	   11.2 	   5.68 
  151.313	 DELIVER	   106 	    1.6 	   13.2 	      0 	   11.2 	   6.18 
  152.048	 DELIVER	   107 	   1.15 	   14.5 	      0 	   11.2 	   6.69 
  154.303	 DELIVER	   108 	    1.6 	    141 	      0 	   11.2 	   6.18 
  154.941	 DELIVER	   109 	   1.59 	   15.1 	      0 	   11.2 	   5.57 
  155.006	 DELIVER	   110 	   2.09 	   11.7 	      0 	   11.2 	   2.62 
  156.535	 DELIVER	   111 	    1.7 	     13 	      0 	   11.2 	   3.39 
  159.530	 DELIVER	   112 	   1.21 	   7.01 	      0 	   11.2 	      0 
  159.697	 DELIVER	   113 	   2.27 	   6.74 	      0 	   11.2 	      0 
  161.576	 DELIVER	   114 	  0.716 	   4.44 	      0 	   11.2 	      0 
  162.711	 DELIVER	   115 	  0.594 	   6.53 	      0 	   11.2 	      0 
  165.099	 DELIVER	   116 	   2.89 	    8.1 	      0 	   11.2 	      0 
  170.494	 DELIVER	   117 	   2.78 	   8.23 	      0 	   11.2 	      0 
  171.466	 DELIVER	   118 	   1.65 	   7.06 	      0 	   11.2 	      0 
  172.883	 DELIVER	   119 	  0.678 	   5.88 	      0 	   11.2 	      0 
  174.621	 DELIVER	   120 	  0.892 	   5.05 	      0 	   11.2 	      0 
  176.771	 DELIVER	   121 	   2.74 	   7.69 	      0 	   11.2 	      0 
  180.177	 DELIVER	   122 	  0.521 	   5.32 	      0 	   11.2 	      0 
  181.826	 DELIVER	   123 	   2.57 	   10.2 	      0 	   11.2 	      0 
  183.146	 DELIVER	   124 	   1.72 	   5.37 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.4895
 Event Ave. =	  1.613 Event Sample Var. =	 0.5675
 Minimum =	  0.371
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.782 Time Sample Var. =	  101.5
 Event Ave. =	  11.55 Event Sample Var. =	    217
 Minimum =	  4.437
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.957 Time Sample Var. =	  26.55
 Event Ave. =	  3.092 Event Sample Var. =	  17.91
 Minimum =	      0
 Maximum =	  11.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5301 Time Sample Var. =	  1.621
 Event Ave. =	 0.9594 Event Sample Var. =	  2.431
 Minimum =	      0
 Maximum =	  6.902
