    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.412	 DELIVER	    49 	   2.28 	   15.8 	      0 	   6.64 
   83.508	 DELIVER	    50 	   2.97 	     14 	      0 	   6.64 
   83.540	 DELIVER	    51 	   1.59 	   13.2 	      0 	   6.64 
   84.083	 DELIVER	    52 	  0.443 	   11.6 	      0 	   6.64 
   84.668	 DELIVER	    53 	   0.71 	   11.4 	      0 	   6.64 
   85.100	 DELIVER	    54 	   2.25 	   9.33 	      0 	   6.64 
   85.180	 DELIVER	    55 	   1.47 	   9.14 	      0 	   6.64 
   86.906	 DELIVER	    56 	  0.425 	   10.7 	      0 	   6.64 
   87.741	 DELIVER	    57 	   2.95 	   11.1 	      0 	   6.64 
   88.659	 DELIVER	    58 	  0.766 	   11.8 	      0 	   6.64 
   88.860	 DELIVER	    59 	   2.56 	   11.8 	      0 	   6.64 
   89.867	 DELIVER	    60 	    1.9 	   12.5 	      0 	   6.64 
   90.534	 DELIVER	    61 	   1.38 	     13 	      0 	   6.64 
   91.002	 DELIVER	    62 	   2.99 	   12.9 	      0 	   6.64 
   94.267	 DELIVER	    63 	   2.79 	   15.5 	      0 	   6.64 
   97.237	 DELIVER	    64 	  0.794 	   18.2 	      0 	   6.64 
   98.651	 DELIVER	    65 	   2.89 	   18.8 	      0 	   6.64 
  102.436	 DELIVER	    66 	   2.94 	   21.7 	      0 	   6.64 
  102.592	 DELIVER	    67 	   2.12 	   16.9 	      0 	   6.64 
  107.734	 DELIVER	    68 	   2.49 	   21.5 	      0 	   6.64 
  108.028	 DELIVER	    69 	   2.43 	   20.6 	      0 	   6.64 
  108.166	 DELIVER	    70 	   1.83 	   19.1 	      0 	   6.64 
  109.224	 DELIVER	    71 	   1.97 	   18.6 	      0 	   6.64 
  110.433	 DELIVER	    72 	  0.952 	   14.5 	      0 	   6.64 
  111.102	 DELIVER	    73 	   2.93 	     15 	      0 	   6.64 
  111.450	 DELIVER	    74 	  0.977 	   14.6 	      0 	   6.64 
  112.140	 DELIVER	    75 	   2.63 	   10.7 	      0 	   6.64 
  112.247	 DELIVER	    76 	      2 	   8.76 	      0 	   6.64 
  112.529	 DELIVER	    77 	  0.772 	   7.93 	      0 	   6.64 
  113.460	 DELIVER	    78 	   1.24 	   7.92 	      0 	   6.64 
  119.931	 DELIVER	    79 	  0.924 	   7.48 	      0 	   6.64 
  122.354	 DELIVER	    80 	   2.89 	   9.76 	      0 	   6.64 
  123.355	 DELIVER	    81 	   1.61 	   10.8 	      0 	   6.64 
  124.742	 DELIVER	    82 	   1.96 	   7.71 	      0 	   7.16 
  125.277	 DELIVER	    83 	   1.96 	    118 	      0 	   7.16 
  125.392	 DELIVER	    84 	   1.61 	   8.19 	      0 	   7.16 
  127.872	 DELIVER	    85 	   2.64 	   9.12 	      0 	   7.16 
  129.946	 DELIVER	    86 	   1.19 	   10.6 	      0 	   7.16 
  130.834	 DELIVER	    87 	  0.534 	   10.1 	      0 	   7.16 
  131.027	 DELIVER	    88 	   2.98 	   9.75 	      0 	   7.16 
  132.273	 DELIVER	    89 	   1.84 	   10.9 	      0 	   7.16 
  132.355	 DELIVER	    90 	   1.74 	   9.88 	      0 	   7.16 
  133.919	 DELIVER	    91 	   2.88 	   11.4 	      0 	   7.16 
  134.120	 DELIVER	    92 	  0.991 	   10.6 	      0 	   7.16 
  134.741	 DELIVER	    93 	  0.994 	   10.9 	      0 	   7.16 
  135.349	 DELIVER	    94 	   2.96 	   11.4 	      0 	   7.16 
  135.901	 DELIVER	    95 	   2.96 	    124 	      0 	   7.16 
  136.707	 DELIVER	    96 	    1.7 	   7.58 	      0 	   7.16 
  138.118	 DELIVER	    97 	  0.658 	   5.57 	      0 	   7.47 
  139.639	 DELIVER	    98 	   2.49 	   8.35 	      0 	   7.73 
  141.307	 DELIVER	    99 	   2.42 	   8.07 	      0 	   7.73 
  141.635	 DELIVER	   100 	   2.21 	   8.03 	      0 	   7.73 
  142.511	 DELIVER	   101 	   2.86 	   8.93 	      0 	   8.25 
  143.346	 DELIVER	   102 	  0.869 	   7.27 	      0 	   8.25 
  144.860	 DELIVER	   103 	  0.624 	   7.69 	      0 	   8.25 
  145.064	 DELIVER	   104 	  0.869 	    138 	      0 	   8.25 
  146.620	 DELIVER	   105 	  0.624 	    139 	      0 	   8.25 
  149.226	 DELIVER	   106 	      2 	   10.9 	      0 	   8.25 
  150.057	 DELIVER	   107 	      2 	    139 	      0 	   8.25 
  150.161	 DELIVER	   108 	   1.22 	   11.2 	      0 	   8.25 
  152.910	 DELIVER	   109 	   2.69 	   13.6 	      0 	   8.25 
  152.931	 DELIVER	   110 	   2.59 	   11.8 	      0 	   8.25 
  153.130	 DELIVER	   111 	   1.99 	   11.4 	      0 	   8.25 
  153.671	 DELIVER	   112 	   1.12 	   10.4 	      0 	   8.25 
  154.883	 DELIVER	   113 	   2.22 	   8.75 	      0 	   8.25 
  156.124	 DELIVER	   114 	   1.22 	   7.03 	      0 	   8.25 
  159.128	 DELIVER	   115 	   2.15 	   6.36 	      0 	   8.25 
  163.353	 DELIVER	   116 	  0.768 	   5.21 	      0 	   8.25 
  167.937	 DELIVER	   117 	   2.74 	   5.89 	      0 	   8.25 
  170.975	 DELIVER	   118 	   1.87 	   5.86 	      0 	   8.25 
  172.398	 DELIVER	   119 	   2.65 	   8.78 	      0 	   8.25 
  173.296	 DELIVER	   120 	  0.615 	   5.63 	      0 	   8.25 
  181.473	 DELIVER	   121 	   2.19 	      7 	      0 	   8.25 
  182.467	 DELIVER	   122 	  0.453 	   5.55 	      0 	   8.25 
  186.826	 DELIVER	   123 	   1.42 	   11.7 	      0 	   8.25 
  187.821	 DELIVER	   124 	  0.969 	   9.34 	      0 	   8.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6475
 Event Ave. =	  1.712 Event Sample Var. =	 0.6553
 Minimum =	 0.3786
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  367.9
 Event Ave. =	  15.46 Event Sample Var. =	    592
 Minimum =	  4.814
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.136 Time Sample Var. =	  12.96
 Event Ave. =	  4.686 Event Sample Var. =	  11.45
 Minimum =	      0
 Maximum =	  8.252
