    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.752	 DELIVER	    33 	   1.87 	   6.52 	      0 	   1.41 	  0.105 
   73.741	 DELIVER	    34 	   1.01 	   9.61 	      0 	   2.17 	   1.48 
   75.990	 DELIVER	    35 	   1.85 	     12 	    0.2 	   2.17 	   1.17 
   76.381	 DELIVER	    36 	   1.01 	   66.8 	    0.2 	   2.17 	   1.48 
   76.600	 DELIVER	    37 	   1.13 	   11.7 	    0.2 	   2.17 	   1.77 
   77.820	 DELIVER	    38 	   1.98 	   12.5 	    0.2 	   2.17 	    1.7 
   79.345	 DELIVER	    39 	    1.7 	   13.9 	    0.2 	   2.17 	   2.35 
   81.951	 DELIVER	    40 	   2.42 	   15.1 	    0.2 	   2.17 	   2.22 
   82.380	 DELIVER	    41 	   1.71 	   15.2 	    0.2 	   2.17 	   2.25 
   82.685	 DELIVER	    42 	  0.931 	   15.1 	    0.2 	   2.17 	   3.61 
   83.332	 DELIVER	    43 	   1.72 	   15.3 	   8.38 	   2.17 	   3.41 
   84.400	 DELIVER	    44 	  0.576 	   14.7 	   8.38 	   2.17 	   2.35 
   85.454	 DELIVER	    45 	   2.01 	   14.5 	   8.38 	   2.17 	   1.76 
   86.233	 DELIVER	    46 	   2.96 	   14.9 	   8.38 	   2.17 	   1.83 
   87.660	 DELIVER	    47 	   2.13 	     16 	   8.38 	   2.17 	   2.98 
   88.105	 DELIVER	    48 	   1.14 	   15.4 	   8.38 	   2.17 	   3.45 
   88.140	 DELIVER	    49 	  0.857 	   15.3 	   8.38 	   2.17 	   4.01 
   89.548	 DELIVER	    50 	      2 	   16.4 	   8.38 	   18.1 	   4.17 
   89.873	 DELIVER	    51 	   1.02 	   16.8 	   8.38 	   18.1 	   4.55 
   90.219	 DELIVER	    52 	   1.38 	   16.8 	   8.38 	   18.1 	    5.3 
   92.509	 DELIVER	    53 	  0.514 	   18.7 	   8.38 	   18.1 	   5.43 
   93.749	 DELIVER	    54 	  0.785 	   19.3 	   8.38 	   18.2 	   5.31 
   93.802	 DELIVER	    55 	  0.972 	   18.7 	   8.38 	   18.2 	   4.96 
   94.673	 DELIVER	    56 	  0.474 	   18.9 	   8.38 	   18.2 	   4.78 
   94.790	 DELIVER	    57 	   1.39 	   18.9 	   8.38 	   18.2 	   5.17 
   96.201	 DELIVER	    58 	   2.24 	   19.6 	   8.38 	   18.2 	   4.43 
   97.281	 DELIVER	    59 	  0.957 	   20.4 	   8.38 	   18.2 	    5.5 
   98.950	 DELIVER	    60 	   2.51 	     22 	   8.38 	   18.2 	   6.31 
   99.121	 DELIVER	    61 	   2.61 	   20.4 	   8.38 	   18.2 	   4.68 
  100.447	 DELIVER	    62 	   2.12 	   21.1 	   8.38 	   18.2 	   6.43 
  101.494	 DELIVER	    63 	  0.507 	   21.8 	   8.38 	   18.2 	   6.29 
  102.128	 DELIVER	    64 	   2.36 	   22.4 	   8.38 	   18.2 	   6.78 
  105.161	 DELIVER	    65 	  0.855 	   25.4 	   8.38 	   18.2 	   8.17 
  107.607	 DELIVER	    66 	   2.75 	   27.1 	   8.38 	   18.2 	   8.24 
  108.373	 DELIVER	    67 	   1.82 	   26.9 	   8.38 	   18.2 	    7.4 
  109.673	 DELIVER	    68 	  0.581 	   25.8 	   8.38 	   18.2 	   6.81 
  109.894	 DELIVER	    69 	   2.62 	   22.4 	   8.38 	   18.2 	    3.8 
  110.211	 DELIVER	    70 	    1.4 	   19.9 	   8.38 	   18.2 	   1.17 
  110.227	 DELIVER	    71 	   2.64 	   18.8 	   8.38 	   18.2 	   1.46 
  111.100	 DELIVER	    72 	  0.889 	   19.6 	   8.38 	   18.2 	   2.38 
  112.344	 DELIVER	    73 	  0.378 	   20.8 	   8.38 	   18.2 	   3.23 
  112.809	 DELIVER	    74 	   2.41 	   19.9 	   8.38 	   18.2 	   2.26 
  113.306	 DELIVER	    75 	   1.82 	   18.8 	   8.38 	   18.2 	   1.04 
  114.621	 DELIVER	    76 	   2.84 	   19.3 	   8.38 	   18.2 	   2.07 
  114.703	 DELIVER	    77 	   1.55 	   19.2 	   8.38 	   18.2 	   2.06 
  117.172	 DELIVER	    78 	   2.08 	   19.3 	   8.38 	   18.2 	   1.23 
  119.884	 DELIVER	    79 	   1.81 	   19.5 	   8.38 	   18.2 	      0 
  120.026	 DELIVER	    80 	   2.34 	   18.7 	   8.38 	   18.2 	      0 
  120.427	 DELIVER	    81 	  0.403 	   18.2 	   8.38 	   18.2 	 0.0332 
  121.452	 DELIVER	    82 	   1.95 	   17.1 	   8.38 	   19.8 	      0 
  121.827	 DELIVER	    83 	   1.11 	   17.3 	   8.38 	   19.8 	      0 
  124.513	 DELIVER	    84 	   2.61 	   9.49 	   8.38 	   19.8 	      0 
  124.593	 DELIVER	    85 	  0.653 	   9.52 	   8.38 	   19.8 	      0 
  125.461	 DELIVER	    86 	   2.58 	   10.1 	   8.38 	   19.8 	  0.385 
  125.658	 DELIVER	    87 	    2.1 	   9.74 	   8.38 	   19.8 	   1.72 
  126.264	 DELIVER	    88 	   2.72 	   10.3 	   8.38 	   19.8 	   2.31 
  126.419	 DELIVER	    89 	   1.14 	    9.4 	   8.38 	   19.8 	   2.71 
  127.228	 DELIVER	    90 	   1.14 	    118 	   8.38 	   19.8 	   2.71 
  128.454	 DELIVER	    91 	    2.9 	   10.9 	   8.38 	   19.8 	   3.33 
  135.486	 DELIVER	    92 	   2.28 	     16 	   10.2 	   19.8 	    2.4 
  135.593	 DELIVER	    93 	   1.72 	     16 	   10.2 	   19.8 	   4.15 
  135.634	 DELIVER	    94 	    1.9 	   15.8 	   10.4 	   19.8 	   4.31 
  136.057	 DELIVER	    95 	   0.79 	   14.8 	   10.4 	   19.8 	   4.23 
  137.132	 DELIVER	    96 	   2.21 	   15.8 	   10.4 	   19.8 	   4.75 
  137.166	 DELIVER	    97 	   2.56 	   14.9 	   10.4 	   19.8 	   4.04 
  138.586	 DELIVER	    98 	   1.37 	   15.9 	   12.1 	   19.8 	   5.52 
  139.132	 DELIVER	    99 	   1.08 	   15.8 	   12.1 	   19.8 	   5.51 
  140.374	 DELIVER	   100 	    1.4 	   16.5 	   13.4 	   19.8 	   5.79 
  140.462	 DELIVER	   101 	   2.77 	   16.1 	   13.4 	   19.8 	   5.59 
  140.858	 DELIVER	   102 	   0.65 	   14.8 	   13.4 	   19.8 	   4.96 
  142.065	 DELIVER	   103 	  0.603 	   15.8 	   13.4 	   19.8 	   5.37 
  144.138	 DELIVER	   104 	    1.5 	   17.6 	   13.4 	   19.8 	   5.71 
  147.067	 DELIVER	   105 	  0.975 	   19.5 	   13.4 	   19.8 	   5.13 
  147.515	 DELIVER	   106 	   1.93 	   19.7 	   13.4 	   19.8 	   5.84 
  147.606	 DELIVER	   107 	   1.43 	   18.3 	   13.4 	   19.8 	   4.44 
  149.255	 DELIVER	   108 	      3 	   19.6 	   13.4 	   46.8 	   5.53 
  151.875	 DELIVER	   109 	   1.45 	   20.4 	   13.4 	   46.8 	   4.17 
  152.529	 DELIVER	   110 	   2.62 	   20.5 	   13.4 	   46.8 	   5.03 
  155.433	 DELIVER	   111 	   1.82 	   22.3 	   13.4 	   46.8 	   5.06 
  156.195	 DELIVER	   112 	  0.382 	   22.3 	   13.4 	   46.8 	    5.8 
  158.874	 DELIVER	   113 	   2.62 	   24.4 	   13.4 	   46.8 	   5.53 
  160.166	 DELIVER	   114 	   0.45 	   25.4 	   13.4 	   46.8 	   5.31 
  160.339	 DELIVER	   115 	   1.14 	   24.9 	   13.4 	   46.8 	   5.08 
  161.129	 DELIVER	   116 	   2.75 	   25.7 	   13.4 	   46.8 	   6.21 
  162.583	 DELIVER	   117 	   2.45 	   26.1 	   13.4 	   46.8 	   6.21 
  163.304	 DELIVER	   118 	  0.661 	   26.6 	   13.4 	   46.8 	   7.64 
  163.482	 DELIVER	   119 	   2.38 	     25 	   13.4 	   46.8 	   6.59 
  163.708	 DELIVER	   120 	   1.74 	   23.8 	   13.4 	   46.8 	   5.14 
  163.947	 DELIVER	   121 	  0.756 	   22.6 	   13.4 	   46.8 	   5.45 
  165.655	 DELIVER	   122 	  0.871 	   22.4 	   13.4 	   46.8 	   4.18 
  166.199	 DELIVER	   123 	   1.79 	   22.9 	   13.4 	   46.8 	   4.31 
  166.431	 DELIVER	   124 	  0.441 	     23 	   13.4 	   46.8 	    4.9 
  166.879	 DELIVER	   125 	  0.375 	   21.9 	   13.4 	   46.8 	   3.73 
  166.891	 DELIVER	   126 	   2.52 	   19.8 	   13.4 	   46.8 	   1.98 
  168.186	 DELIVER	   127 	    1.5 	   20.8 	   13.4 	   46.8 	   1.95 
  169.678	 DELIVER	   128 	   2.26 	   13.9 	   13.4 	   46.8 	      0 
  169.817	 DELIVER	   129 	   2.82 	   8.84 	   13.4 	   46.8 	      0 
  171.129	 DELIVER	   130 	   2.06 	   9.72 	   13.4 	   46.8 	      0 
  171.395	 DELIVER	   131 	   2.18 	   9.02 	   13.4 	   46.8 	   1.09 
  171.859	 DELIVER	   132 	   1.13 	   8.87 	   13.4 	   46.8 	  0.821 
  172.948	 DELIVER	   133 	   2.62 	   8.49 	   13.4 	   46.8 	  0.472 
  176.378	 DELIVER	   134 	   1.99 	   6.95 	   13.4 	   46.8 	      0 
  177.030	 DELIVER	   135 	   1.05 	   7.26 	   13.4 	   46.8 	      0 
  178.437	 DELIVER	   136 	   1.34 	   8.43 	   13.4 	   46.8 	  0.808 
  178.625	 DELIVER	   137 	   1.97 	   8.51 	   13.4 	   46.8 	   1.31 
  179.473	 DELIVER	   138 	   1.19 	    7.2 	   13.4 	   46.8 	   1.13 
  179.699	 DELIVER	   139 	   2.29 	    8.4 	   13.4 	   46.8 	   0.85 
  183.838	 DELIVER	   140 	   1.75 	   10.4 	   13.4 	   46.8 	   1.02 
  186.108	 DELIVER	   141 	   2.07 	   10.6 	   13.4 	   46.8 	      0 
  186.269	 DELIVER	   142 	  0.559 	   8.92 	   13.4 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.7423
 Event Ave. =	   1.67 Event Sample Var. =	  0.582
 Minimum =	 0.3752
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  117.8
 Event Ave. =	  16.77 Event Sample Var. =	  154.9
 Minimum =	  5.212
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  7.614 Time Sample Var. =	  34.31
 Event Ave. =	  7.567 Event Sample Var. =	  27.91
 Minimum =	      0
 Maximum =	   13.4
RATIO[3]:
 Time Ave. = 	  22.59 Time Sample Var. =	  408.9
 Event Ave. =	  19.54 Event Sample Var. =	  305.7
 Minimum =	      0
 Maximum =	  46.84
WAIT[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  5.224
 Event Ave. =	   2.66 Event Sample Var. =	  5.623
 Minimum =	      0
 Maximum =	  8.244
