    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.531	 DELIVER	    24 	   1.39 	   8.87 	      0 	      0 	      0 
   58.047	 DELIVER	    25 	   2.38 	      9 	      0 	      0 	  0.511 
   60.259	 DELIVER	    26 	   2.23 	   10.8 	      0 	 0.0454 	  0.572 
   61.488	 DELIVER	    27 	  0.945 	    7.9 	      0 	   1.17 	      0 
   62.407	 DELIVER	    28 	   1.27 	   7.52 	      0 	   1.17 	      0 
   62.639	 DELIVER	    29 	   1.63 	   7.73 	      0 	   1.17 	      0 
   64.024	 DELIVER	    30 	   2.49 	   9.04 	      0 	   2.41 	   1.17 
   65.538	 DELIVER	    31 	   2.49 	   56.5 	      0 	   2.41 	   1.17 
   66.040	 DELIVER	    32 	    2.5 	   9.47 	      0 	   2.41 	   1.69 
   68.030	 DELIVER	    33 	   2.56 	   10.8 	      0 	   2.41 	   1.42 
   69.719	 DELIVER	    34 	    1.9 	   11.4 	      0 	   2.41 	   2.92 
   73.188	 DELIVER	    35 	    1.9 	   61.8 	      0 	   2.41 	   2.92 
   73.611	 DELIVER	    36 	   1.43 	     15 	      0 	   2.41 	   4.51 
   73.749	 DELIVER	    37 	  0.983 	   13.7 	      0 	   2.41 	   3.11 
   73.851	 DELIVER	    38 	   2.28 	   13.2 	      0 	   2.41 	   3.54 
   74.400	 DELIVER	    39 	  0.626 	   12.4 	      0 	   2.41 	   2.58 
   74.577	 DELIVER	    40 	   2.18 	   12.1 	      0 	   2.41 	   2.69 
   76.157	 DELIVER	    41 	    2.2 	   10.5 	      0 	   2.41 	  0.769 
   77.061	 DELIVER	    42 	   2.87 	   11.4 	      0 	   2.41 	   1.65 
   77.066	 DELIVER	    43 	  0.949 	   9.51 	      0 	   2.41 	   1.09 
   77.322	 DELIVER	    44 	   2.65 	   8.69 	      0 	   2.41 	  0.967 
   77.774	 DELIVER	    45 	   1.83 	   8.38 	      0 	   2.41 	   0.82 
   79.523	 DELIVER	    46 	   2.65 	   70.8 	      0 	   2.41 	  0.967 
   79.791	 DELIVER	    47 	   2.22 	   10.1 	      0 	   2.41 	   2.39 
   80.624	 DELIVER	    48 	   1.92 	   9.19 	      0 	   2.41 	   1.95 
   82.407	 DELIVER	    49 	   1.41 	   8.65 	      0 	   2.41 	  0.509 
   84.456	 DELIVER	    50 	   2.04 	   10.1 	      0 	   2.41 	  0.911 
   87.837	 DELIVER	    51 	   2.67 	   13.2 	      0 	   2.41 	   1.02 
   91.816	 DELIVER	    52 	  0.863 	   16.6 	      0 	   2.41 	   2.15 
   92.523	 DELIVER	    53 	   2.56 	   15.4 	      0 	   2.41 	   1.04 
   93.631	 DELIVER	    54 	   1.15 	   14.5 	      0 	   2.41 	      0 
   94.322	 DELIVER	    55 	  0.852 	   14.8 	      0 	   2.41 	  0.835 
   94.923	 DELIVER	    56 	   2.84 	   15.1 	      0 	   2.41 	  0.956 
   95.203	 DELIVER	    57 	  0.401 	   14.2 	      0 	   2.41 	  0.178 
   95.632	 DELIVER	    58 	   2.36 	   11.7 	      0 	   2.41 	      0 
   96.249	 DELIVER	    59 	  0.624 	   9.24 	      0 	   2.41 	      0 
   99.943	 DELIVER	    60 	   1.68 	   6.59 	      0 	   2.41 	      0 
  104.560	 DELIVER	    61 	   2.98 	   9.58 	      0 	   2.41 	      0 
  105.628	 DELIVER	    62 	  0.795 	   5.52 	      0 	   2.41 	      0 
  108.750	 DELIVER	    63 	   1.02 	    5.6 	      0 	   2.41 	      0 
  109.139	 DELIVER	    64 	   1.65 	   6.73 	      0 	   2.41 	      0 
  110.971	 DELIVER	    65 	   2.19 	   7.59 	      0 	   2.41 	  0.676 
  121.313	 DELIVER	    66 	   2.67 	   6.34 	      0 	   2.41 	      0 
  122.955	 DELIVER	    67 	    2.7 	   6.92 	   2.63 	   2.41 	      0 
  125.751	 DELIVER	    68 	   1.43 	   9.62 	   2.63 	   2.41 	   1.51 
  126.488	 DELIVER	    69 	   2.12 	   10.2 	   2.63 	   2.41 	   2.49 
  128.560	 DELIVER	    70 	   2.92 	   11.8 	   2.63 	   2.41 	   2.31 
  129.270	 DELIVER	    71 	  0.638 	   11.3 	    2.7 	   2.41 	   2.91 
  129.549	 DELIVER	    72 	  0.694 	   11.6 	    2.7 	   2.41 	   3.53 
  130.151	 DELIVER	    73 	  0.451 	     12 	    2.7 	   2.41 	   3.88 
  130.987	 DELIVER	    74 	  0.933 	   12.6 	    2.7 	   2.41 	   3.79 
  132.720	 DELIVER	    75 	   1.89 	   14.2 	   3.18 	   2.41 	   3.95 
  133.153	 DELIVER	    76 	   1.51 	   14.3 	   3.18 	   2.41 	   4.23 
  133.642	 DELIVER	    77 	   2.14 	   14.5 	   3.18 	   2.41 	   5.22 
  133.848	 DELIVER	    78 	   2.67 	   14.3 	   3.18 	   2.41 	   5.07 
  134.634	 DELIVER	    79 	   1.66 	   14.8 	   4.58 	   2.41 	   6.67 
  134.648	 DELIVER	    80 	   1.65 	   14.4 	   4.58 	   2.41 	   7.04 
  138.435	 DELIVER	    81 	  0.511 	   16.8 	   7.54 	   2.41 	   6.55 
  138.854	 DELIVER	    82 	   2.63 	   15.4 	   7.54 	   2.41 	   5.15 
  138.958	 DELIVER	    83 	    1.3 	   14.9 	   7.54 	   2.41 	    4.9 
  139.531	 DELIVER	    84 	   1.41 	   14.2 	   7.54 	   2.41 	   4.96 
  140.296	 DELIVER	    85 	  0.491 	   14.5 	   7.54 	   2.41 	   5.45 
  140.639	 DELIVER	    86 	   1.98 	   12.6 	   7.54 	   2.41 	    3.6 
  141.363	 DELIVER	    87 	   1.47 	   13.1 	   7.54 	   2.41 	   3.47 
  141.805	 DELIVER	    88 	  0.928 	   13.4 	   7.54 	   2.41 	   4.81 
  144.956	 DELIVER	    89 	  0.944 	   16.4 	   12.3 	   2.41 	   5.06 
  145.613	 DELIVER	    90 	   1.92 	   16.2 	   12.3 	   2.41 	   4.78 
  146.637	 DELIVER	    91 	   2.66 	     16 	   12.5 	   2.41 	    3.9 
  146.939	 DELIVER	    92 	   2.55 	     16 	   12.5 	   2.41 	   5.15 
  147.208	 DELIVER	    93 	  0.827 	   15.7 	   12.5 	   2.41 	   5.73 
  149.625	 DELIVER	    94 	   2.48 	   17.5 	   12.5 	   32.8 	   5.99 
  151.757	 DELIVER	    95 	   1.78 	     19 	   12.5 	   35.1 	   5.87 
  152.295	 DELIVER	    96 	    1.5 	   19.2 	   12.5 	   35.2 	    7.3 
  155.383	 DELIVER	    97 	  0.937 	   22.3 	   12.5 	   35.2 	   7.43 
  155.963	 DELIVER	    98 	   2.39 	   21.3 	   12.5 	   35.2 	   6.84 
  156.133	 DELIVER	    99 	   2.55 	   21.1 	   12.5 	   35.2 	   6.88 
  157.265	 DELIVER	   100 	   2.11 	   21.1 	   12.5 	   35.2 	   7.71 
  157.718	 DELIVER	   101 	   1.26 	   21.2 	   12.5 	   35.2 	   7.91 
  157.772	 DELIVER	   102 	   2.13 	   18.9 	   12.5 	   35.2 	   6.87 
  158.330	 DELIVER	   103 	  0.775 	   18.7 	   12.5 	   35.2 	   6.32 
  158.888	 DELIVER	   104 	  0.728 	   19.2 	   12.5 	   35.2 	   7.09 
  159.324	 DELIVER	   105 	  0.842 	   19.5 	   12.5 	   35.2 	   7.67 
  161.691	 DELIVER	   106 	   2.31 	   21.8 	   12.5 	   35.2 	   7.97 
  162.039	 DELIVER	   107 	    2.7 	   21.9 	   12.5 	   35.2 	   8.24 
  162.782	 DELIVER	   108 	  0.441 	     21 	   12.5 	   35.2 	   8.37 
  164.389	 DELIVER	   109 	   1.21 	   18.6 	   12.5 	   35.2 	   4.84 
  165.396	 DELIVER	   110 	  0.816 	   19.5 	   12.5 	   35.2 	   5.17 
  169.650	 DELIVER	   111 	  0.588 	     21 	   12.5 	   35.2 	   3.11 
  170.196	 DELIVER	   112 	   1.83 	   20.6 	   12.5 	   35.2 	    2.3 
  170.271	 DELIVER	   113 	   2.18 	   20.2 	   12.5 	   35.2 	    2.3 
  171.516	 DELIVER	   114 	    1.4 	   19.8 	   12.5 	   35.2 	   1.93 
  172.531	 DELIVER	   115 	  0.654 	     20 	   12.5 	   35.2 	      2 
  174.114	 DELIVER	   116 	   1.03 	   19.1 	   12.5 	   35.2 	 0.0758 
  177.202	 DELIVER	   117 	   1.82 	   20.5 	   12.5 	   35.2 	      0 
  177.457	 DELIVER	   118 	  0.624 	     19 	   12.5 	   35.2 	      0 
  178.435	 DELIVER	   119 	   2.73 	   17.1 	   12.5 	   35.2 	      0 
  178.650	 DELIVER	   120 	   2.19 	   17.1 	   12.5 	   35.2 	      0 
  178.971	 DELIVER	   121 	  0.931 	   17.1 	   12.5 	   35.2 	   1.86 
  179.540	 DELIVER	   122 	   2.69 	   14.7 	   12.5 	   35.2 	      0 
  180.774	 DELIVER	   123 	  0.734 	   15.8 	   12.5 	   35.2 	      0 
  180.988	 DELIVER	   124 	   2.44 	   14.4 	   12.5 	   35.2 	      0 
  181.105	 DELIVER	   125 	   2.02 	   12.6 	   12.5 	   35.2 	      0 
  185.380	 DELIVER	   126 	   2.29 	   5.68 	   12.5 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.5849
 Event Ave. =	  1.704 Event Sample Var. =	 0.6057
 Minimum =	 0.4012
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.793 Time Sample Var. =	  37.83
 Event Ave. =	  13.93 Event Sample Var. =	   83.4
 Minimum =	  4.035
 Maximum =	  70.83
RATIO[0]:
 Time Ave. = 	  5.346 Time Sample Var. =	  35.17
 Event Ave. =	  4.579 Event Sample Var. =	  30.55
 Minimum =	      0
 Maximum =	  12.46
RATIO[3]:
 Time Ave. = 	   14.1 Time Sample Var. =	  267.9
 Event Ave. =	  10.44 Event Sample Var. =	  216.7
 Minimum =	      0
 Maximum =	  35.18
WAIT[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	  5.045
 Event Ave. =	  2.351 Event Sample Var. =	  6.743
 Minimum =	      0
 Maximum =	  8.367
